,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.455004378442884
1,0.200133422281521,0.75,0.2,0.5,0.5,0.7846754160743015,0.21492601280621618,0.00031550253988141844,8.306857960114193e-05,4.455004378442884
2,0.400266844563042,0.75,0.2,0.5,0.5,0.7778468124689877,0.22175596922870341,0.00031433267204610953,8.288563026300202e-05,4.455004378442884
3,0.600400266844563,0.75,0.2,0.5,0.5,0.7708644485406427,0.22873960501926954,0.00031316066908848854,8.27857709994439e-05,4.455004378442884
4,0.800533689126084,0.75,0.2,0.5,0.5,0.7637288393267925,0.2358764000518155,0.00031199013382013986,8.27704875720276e-05,4.455004378442884
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.7564407964421477,0.24316553734655813,0.00031082470116454815,8.284151012978919e-05,4.455004378442884
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7490013690811992,0.2506059624507424,0.000309667776161361,8.300069189728722e-05,4.455004378442884
7,1.400933955970647,0.75,0.2,0.5,0.5,0.7414119861819879,0.25819624050823087,0.0003085230347598595,8.325027502149931e-05,4.455004378442884
8,1.601067378252168,0.75,0.2,0.5,0.5,0.7336743137815936,0.26593469970132,0.00030739389206145925,8.359262502499729e-05,4.455004378442884
9,1.801200800533689,0.75,0.2,0.5,0.5,0.7257903353073417,0.27381935050840595,0.00030628379247035314,8.40303917822398e-05,4.455004378442884
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.717762358111198,0.2818478792131716,0.0003051961645985062,8.456651103213191e-05,4.455004378442884
11,2.201467645096731,0.75,0.2,0.5,0.5,0.7095930073374153,0.29001765401277085,0.0003041344314689581,8.520421834518202e-05,4.455004378442884
12,2.401601067378252,0.75,0.2,0.5,0.5,0.7012852395782158,0.298325711328329,0.0003031020165386168,8.594707691680619e-05,4.455004378442884
13,2.601734489659773,0.75,0.2,0.5,0.5,0.6928423222191472,0.3067687764455766,0.0003021023535259886,8.679898175057929e-05,4.455004378442884
14,2.801867911941294,0.75,0.2,0.5,0.5,0.6842678563461324,0.3153432405530352,0.0003011388927553268,8.776420807739759e-05,4.455004378442884
15,3.002001334222815,0.75,0.2,0.5,0.5,0.6755657696389273,0.32404516781930953,0.0003002151097698049,8.884743199361148e-05,4.455004378442884
16,3.202134756504336,0.75,0.2,0.5,0.5,0.6667403130452924,0.33287029865313017,0.0002993345198367092,9.005378174108659e-05,4.455004378442884
17,3.402268178785857,0.75,0.2,0.5,0.5,0.6577960584595924,0.34181405199889503,0.00029850068346195613,9.138885805082432e-05,4.455004378442884
18,3.602401601067378,0.75,0.2,0.5,0.5,0.6487379040621367,0.35087152008347466,0.0002977171874788245,9.285866691007718e-05,4.455004378442884
19,3.802535023348899,0.75,0.2,0.5,0.5,0.6395710437398685,0.3600374986749407,0.00029698770929367346,9.446987589732789e-05,4.455004378442884
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6303009750945239,0.3693064791547599,0.0002963160009686744,9.622974974779324e-05,4.455004378442884
21,4.202801867911941,0.75,0.2,0.5,0.5,0.6209335127519242,0.3786726353543631,0.000295705859907801,9.814603380505555e-05,4.455004378442884
22,4.402935290193462,0.75,0.2,0.5,0.5,0.6114747218927913,0.3881298895567211,0.0002951612147508271,0.00010022733573699618,4.455004378442884
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6019309402140091,0.3976718906831775,0.0002946860985522384,0.00010248300426143989,4.455004378442884
24,4.803202134756504,0.75,0.2,0.5,0.5,0.592308752525146,0.40729203958754445,0.00029428466700792287,0.0001049232203017252,4.455004378442884
25,5.003335557038025,0.75,0.2,0.5,0.5,0.582614994303439,0.4169834855075159,0.0002939611974407504,0.00010755899160441745,4.455004378442884
26,5.203468979319546,0.75,0.2,0.5,0.5,0.5728567026082744,0.42673917488433527,0.00029372012748243506,0.00011040237990800367,4.455004378442884
27,5.403602401601067,0.75,0.2,0.5,0.5,0.563041125030732,0.4365518424625161,0.0002935660482147029,0.00011346645853708077,4.455004378442884
28,5.603735823882588,0.75,0.2,0.5,0.5,0.5531756742193735,0.44641405651290866,0.0002935037404014184,0.00011676552731638,4.455004378442884
29,5.803869246164109,0.75,0.2,0.5,0.5,0.543267933526054,0.45631821321967964,0.0002935381700062688,0.00012031508426013613,4.455004378442884
30,6.00400266844563,0.75,0.2,0.5,0.5,0.5333255940772312,0.46625659922999,0.00029367453836245624,0.00012413215441624728,4.455004378442884
31,6.204136090727151,0.75,0.2,0.5,0.5,0.5233564869407341,0.4762213596795129,0.0002939182565534491,0.0001282351231995901,4.455004378442884
32,6.404269513008672,0.75,0.2,0.5,0.5,0.5133685161589246,0.4862045647221382,0.0002942750006234746,0.00013264411831374724,4.455004378442884
33,6.604402935290193,0.75,0.2,0.5,0.5,0.5033696349768076,0.4961982331463883,0.00029475073118859614,0.00013738114561564525,4.455004378442884
34,6.804536357571714,0.75,0.2,0.5,0.5,0.4933678420494231,0.5061943360963772,0.00029535170084214155,0.00014247015335769212,4.455004378442884
35,7.004669779853235,0.75,0.2,0.5,0.5,0.48337114243269885,0.5161848357322041,0.0002960844942406289,0.00014793734085660033,4.455004378442884
