,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,3.755284378442887
1,0.200133422281521,0.25,0.2,0.5,0.5,0.36552229549359755,0.6340794666568073,0.00014929448859098287,0.00024894336100413783,3.755284378442887
2,0.400266844563042,0.25,0.2,0.5,0.5,0.35629432841305736,0.6433090962763687,0.00014853857661993765,0.0002480367339539908,3.755284378442887
3,0.600400266844563,0.25,0.2,0.5,0.5,0.347171850392414,0.6524331360694137,0.00014773517188654254,0.00024727836628568416,3.755284378442887
4,0.800533689126084,0.25,0.2,0.5,0.5,0.3381602070204948,0.6614462393216936,0.00014688701594475689,0.00024666664186677884,3.755284378442887
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.32926447647823354,0.6703433267276,0.00014599676077700153,0.0002462000333893561,3.755284378442887
6,1.200800533689126,0.25,0.2,0.5,0.5,0.3204894209645685,0.6791196349685996,0.0001450669524988265,0.00024587711433293123,3.755284378442887
7,1.400933955970647,0.25,0.2,0.5,0.5,0.31183948036530224,0.6877707230411303,0.00014410003618617147,0.0002456965573811132,3.755284378442887
8,1.601067378252168,0.25,0.2,0.5,0.5,0.30331876892797793,0.6962924755792473,0.00014309835932032987,0.0002456571334542253,3.755284378442887
9,1.801200800533689,0.25,0.2,0.5,0.5,0.29493108392793305,0.7046810941859663,0.00014206417918430911,0.00024575770691628217,3.755284378442887
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.2866798913832148,0.7129331117163255,0.00014099966186743138,0.0002459972385921668,3.755284378442887
11,2.201467645096731,0.25,0.2,0.5,0.5,0.2785683310926964,0.7210453872362756,0.00013990688747343396,0.00024637478355434055,3.755284378442887
12,2.401601067378252,0.25,0.2,0.5,0.5,0.27059922314641305,0.7290150995063299,0.0001387878585292577,0.00024688948872766064,3.755284378442887
13,2.601734489659773,0.25,0.2,0.5,0.5,0.2627750607952808,0.7368397541190655,0.0001376444899408217,0.0002475405957127016,3.755284378442887
14,2.801867911941294,0.25,0.2,0.5,0.5,0.25509801069155086,0.7445171832583529,0.00013647860943361635,0.00024832744066258895,3.755284378442887
15,3.002001334222815,0.25,0.2,0.5,0.5,0.24756992331623517,0.7520455352653946,0.00013529196647660754,0.0002492494518934814,3.755284378442887
16,3.202134756504336,0.25,0.2,0.5,0.5,0.24019237060526144,0.7594232369906994,0.00013408626204136542,0.0002503061419977605,3.755284378442887
17,3.402268178785857,0.25,0.2,0.5,0.5,0.23296660783397394,0.7666490319320421,0.00013286311804201463,0.0002514971159419831,3.755284378442887
18,3.602401601067378,0.25,0.2,0.5,0.5,0.22589361071577946,0.773721943128422,0.00013162408746935958,0.00025282206832918816,3.755284378442887
19,3.802535023348899,0.25,0.2,0.5,0.5,0.2189740689709615,0.7806412795910357,0.00013037065466116172,0.0002542807833417508,3.755284378442887
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.21220838770786313,0.7874066349203079,0.00012910423753645687,0.00025587313429258773,3.755284378442887
21,4.202801867911941,0.25,0.2,0.5,0.5,0.20559673985168314,0.7940178348666794,0.00012782620129889868,0.00025759908033867306,3.755284378442887
