,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,58.92215713612442
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.48972539705255125,0.5097225032033693,0.00027518249729716103,0.000276917246782371,58.92215713612442
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.4796329273916089,0.5196013355519209,0.0003785141906529088,0.00038722286581751225,58.92215713612442
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.4695198018879235,0.529411915238996,0.0005217073181887634,0.0005465755548919652,58.92215713612442
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.4593782788623457,0.5391213383700209,0.0007218006805587213,0.000778582087075027,58.92215713612442
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.4491933429752666,0.5486840455869798,0.0010036636382555779,0.0011189477994983622,58.92215713612442
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.4389391496637144,0.558034928707735,0.0014038500908106163,0.0016220715377403226,58.92215713612442
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.4285736802786806,0.5670785166894264,0.001976423248821017,0.0023713797830722527,58.92215713612442
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.4180308283422366,0.575672220182648,0.0028016339032670896,0.003495317571848699,58.92215713612442
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.4072085567731129,0.5836000190859967,0.003999012501332921,0.005192411639558097,58.92215713612442
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.39595166923455094,0.5905319004894843,0.005746646743470529,0.007769783532494826,58.92215713612442
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3840274516581108,0.5959622192246348,0.008308970828974957,0.011701358288280147,58.92215713612442
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.37109347825238403,0.5991196012227021,0.012074775214451793,0.01771214531046293,58.92215713612442
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.35666040394111337,0.5988439717306523,0.017604360656342827,0.02689126367189252,58.92215713612442
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.3400623918882132,0.5934417140190597,0.025675921845935867,0.04081997224679235,58.92215713612442
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.32046879630712616,0.5805743838599937,0.037300664803583364,0.061656155029297895,58.92215713612442
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.2970023903294699,0.5573277841202068,0.05364125039052384,0.09202857515980069,58.92215713612442
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.26904925977507327,0.5207394387089561,0.07573351471157265,0.13447778680439926,58.92215713612442
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.23677406839798207,0.46907770542442695,0.10394978000823668,0.1901984461693556,58.92215713612442
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.20160635947398078,0.4037001887587583,0.1373636000892134,0.25732985167804884,58.92215713612442
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.166189360464481,0.330232311813697,0.17351975352638407,0.33005857419543916,58.92215713612442
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.13350977455700647,0.2573197250074063,0.209083471338644,0.40008702909694455,58.92215713612442
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.10574392557773815,0.19309447662504803,0.24108944708218172,0.46007215071503327,58.92215713612442
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.08370230198738246,0.14209542106951245,0.26786385407379254,0.5063384228693137,58.92215713612442
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.06706923784781531,0.10480107338607553,0.2891015396970666,0.5390281490690437,58.92215713612442
