,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.657452090579423,0.3421497116587439,0.000265422633007335,0.00013277512882578014,4.332172670339107
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6483904624317974,0.35121304405632126,0.0002641591283427324,0.0001323343835385304,4.332172670339107
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.6392203946112084,0.36038471377325965,0.0002628793896022544,0.00013201222592974375,4.332172670339107
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.6299473715296017,0.36965923201524037,0.0002615864772513221,0.00013180997790657468,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.6205771951522325,0.37903079229151493,0.00026028336827954677,0.00013172918797302243,4.332172670339107
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.6111159484825134,0.3884933069487628,0.0002589729408405557,0.00013177162788334,4.332172670339107
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.6015699738064726,0.39804042890081287,0.00025765798170743247,0.00013193931100716512,4.332172670339107
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5919458973373564,0.40766552696830494,0.00025634117749310896,0.0001322345168455438,4.332172670339107
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.5822505443191214,0.41736177076158915,0.0002550251435127345,0.00013265977577677524,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.5724909690822206,0.4271221006178071,0.0002537124118272917,0.0001332178881450626,4.332172670339107
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.5626744183476836,0.43693926425754304,0.00025240543898906296,0.000133911955784429,4.332172670339107
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.5528083137610509,0.44680583423938275,0.0002511066101630982,0.00013474538940335502,4.332172670339107
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.5429002432429445,0.456714216600852,0.0002498182409853551,0.00013572191521810982,4.332172670339107
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.5329579172600957,0.4666566945446385,0.00024854258534482614,0.00013684560992098283,4.332172670339107
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.5229891576228953,0.4766254396301101,0.000247281837513668,0.0001381209094808789,4.332172670339107
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.5130018761170558,0.48661253311888863,0.00024603813482952864,0.00013955262922603058,4.332172670339107
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.5030040322329562,0.49661000820258056,0.0002448135643951061,0.00014114600006817572,4.332172670339107
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.4930036134350388,0.5066098697117811,0.00024361016698983733,0.0001429066861902519,4.332172670339107
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.48300863279887424,0.5166040964674564,0.0002424299344148299,0.00014484079925453848,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.4730270788195476,0.5265846914241326,0.00024127481941224642,0.00014695493690758602,4.332172670339107
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.46306689718872085,0.5365436998565427,0.00024014673631143825,0.00014925621842491965,4.332172670339107
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.45313596513876847,0.54647323499079,0.00023904756531830632,0.00015175230512316066,4.332172670339107
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.4432420674202695,0.5563655019760125,0.00023797915545337433,0.00015445144826446196,4.332172670339107
