,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.0,0.5,0.8702134138711369,0.12939295617393073,0.0003444153401599388,4.921461477249342e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.0,0.5,0.8656430210534989,0.13396959486858884,0.0003389178749085533,4.846620300384356e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.0,0.5,0.8609364536222524,0.13868228525270082,0.0003335069616094127,4.775416343753103e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.0,0.5,0.8560915243892014,0.14353321568779812,0.00032818196667485305,4.7077956325682046e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.8511061148542829,0.14852450583870577,0.0003229422371187974,4.643706989259066e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.0,0.5,0.8459782163861407,0.15365816547729044,0.0003177871078750838,4.583102869384486e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.0,0.5,0.8407059352562485,0.15893608944767396,0.0003127159019908551,4.5259394086685236e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.0,0.5,0.835287512289039,0.16436003801451898,0.0003077279334576786,4.4721762984316455e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.0,0.5,0.8297213311550993,0.16993162856790503,0.00030282250636789803,4.421777062777624e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.8240059214918705,0.1756523325040578,0.00029799891857120256,4.374708550052045e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.0,0.5,0.8181399839046818,0.18152345022007643,0.0002932564605996157,4.3309414642039957e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.0,0.5,0.8121223920849295,0.18754610899592875,0.00028859441671336724,4.290450242834217e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.0,0.5,0.8059522163789414,0.1937212394228277,0.000284012066751208,4.253213147961665e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.0,0.5,0.7996287244557834,0.2000495747352251,0.0002795086860859692,4.219212290544116e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.0,0.5,0.7931514030278365,0.20653162908759853,0.00027508354723611544,4.18843373286855e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.0,0.5,0.7865199549176185,0.21316770048798586,0.0002707359196673388,4.16086747280364e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.0,0.5,0.7797343269703378,0.21995784288125864,0.0002664650715193538,4.136507688397427e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.0,0.5,0.7727947263573156,0.22690184984410397,0.000262270271001477,4.115352757869881e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.0,0.5,0.765701620072832,0.23399925508734085,0.0002581507862464773,4.097405358029197e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.7584557322890595,0.24124933510022592,0.00025410588496028915,4.082672575387157e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.0,0.5,0.7510580790415011,0.2486510744612585,0.00025013483706540164,4.071166017446786e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.0,0.5,0.7435099626032334,0.2562031714617408,0.0002462369143945694,4.062902063072116e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.0,0.5,0.7358129866510733,0.26390402293814214,0.00024241139168684381,4.0579019097166894e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.0,0.5,0.7279690619727455,0.2717517185622765,0.00023865754720818973,4.0561917769433916e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.0,0.5,0.7199804092545745,0.2797440380505806,0.00023497466326068272,4.057803158372726e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.0,0.5,0.7118495731813411,0.28787843706283944,0.00023136202703945974,4.062772877948135e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.0,0.5,0.7035794151295157,0.296152054504508,0.00022781893109885098,4.071143487707802e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.0,0.5,0.695173125532313,0.3045617001599571,0.00022434467407898785,4.0829633650488144e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.0,0.5,0.6866342231976883,0.3131038553710172,0.0002209385612847198,4.0982870009495e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.0,0.5,0.6779665479390378,0.3217746804019157,0.00021759990518878966,4.117175385743257e-05,2.061889751377157
31,6.204136090727151,0.5,0.2,0.0,0.5,0.6691742740412101,0.330570000971662,0.00021432802617622632,4.139696095138904e-05,2.061889751377157
32,6.404269513008672,0.5,0.2,0.0,0.5,0.6602618903818225,0.3394853281266171,0.00021112225299441072,4.1659238565701863e-05,2.061889751377157
33,6.604402935290193,0.5,0.2,0.0,0.5,0.6512342080399784,0.3485158506294323,0.00020798192340226563,4.195940718661481e-05,2.061889751377157
34,6.804536357571714,0.5,0.2,0.0,0.5,0.642096352626301,0.3576564426244595,0.00020490638473403636,4.2298364505126265e-05,2.061889751377157
35,7.004669779853235,0.5,0.2,0.0,0.5,0.6328537452576756,0.36690168265680084,0.0002018949944002929,4.2677091123006254e-05,2.061889751377157
36,7.204803202134756,0.5,0.2,0.0,0.5,0.6235121120406731,0.3762458441868928,0.00019894712053369047,4.309665190008157e-05,2.061889751377157
37,7.404936624416277,0.5,0.2,0.0,0.5,0.6140774535380397,0.38568292611559546,0.00019606214246116458,4.355820390343634e-05,2.061889751377157
38,7.605070046697798,0.5,0.2,0.0,0.5,0.6045560430547362,0.3952066544945947,0.00019323945128894995,4.406299937991893e-05,2.061889751377157
39,7.805203468979319,0.5,0.2,0.0,0.5,0.5949544158891242,0.40481049327005963,0.00019047845045406768,4.461239036181477e-05,2.061889751377157
40,8.005336891260841,0.5,0.2,0.0,0.5,0.5852793431550579,0.41448767045169566,0.00018777855623764694,4.5207837008518284e-05,2.061889751377157
41,8.205470313542362,0.5,0.2,0.0,0.5,0.5755378147292011,0.4242311951595001,0.00018513919828422006,4.5850913014375966e-05,2.061889751377157
42,8.405603735823883,0.5,0.2,0.0,0.5,0.5657370181554651,0.4340338787122205,0.00018255982011453994,4.6543312199625105e-05,2.061889751377157
43,8.605737158105404,0.5,0.2,0.0,0.5,0.5558843344572779,0.4438883388081519,0.00018003987975897265,4.7286854810842615e-05,2.061889751377157
44,8.805870580386925,0.5,0.2,0.0,0.5,0.5459873055543533,0.4537870320995545,0.0001775788502189501,4.8083495872991005e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.0,0.5,0.5360536062548786,0.4637222821915158,0.00017517621995886208,4.89353336464563e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.0,0.5,0.5260910322791369,0.4736862916084777,0.00017283149343011854,4.9844618955129574e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.0,0.5,0.5161074705823986,0.48367117146187233,0.0001705441915775829,5.081376415137309e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.0,0.5,0.5061108712413879,0.4936689695533734,0.0001683138523431936,5.1845352895256036e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.0,0.5,0.4961092293794948,0.5036716884362643,0.00016614003123703423,5.294215300356769e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.0,0.5,0.4861105555495401,0.5136713150215487,0.00016402230181883148,5.410712709213506e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.0,0.5,0.4761228470328502,0.5236598492665779,0.00016196025618985522,5.534344438178931e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.0,0.5,0.4661540700217137,0.5336293219761085,0.0001599535054666031,5.6654496710925446e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.0,0.5,0.45621212973805514,0.5435718246698975,0.00015800168029088375,5.8043911756242296e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.0,0.5,0.4463048417547894,0.553479538246868,0.0001561044313325178,5.951556700980889e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.0,0.5,0.4364399164394266,0.5633447485185475,0.00015426142980436792,6.107361222131693e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.0,0.5,0.42662493021478853,0.573159874936708,0.00015247236795234997,6.272248055096599e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.0,0.5,0.4168672995132028,0.582917496615661,0.0001507369595325048,6.446691160365295e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.0,0.5,0.4071742714185499,0.5926103616654043,0.0001490549403857704,6.631197565993797e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.0,0.5,0.39755289172982167,0.6022314191104741,0.00014742606888744895,6.826309081674335e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.0,0.5,0.3880099783077983,0.6117738455231599,0.00014585012642457165,7.032604261698036e-05,2.061889751377157
61,12.208138759172781,0.5,0.2,0.0,0.5,0.37855210749617246,0.6212310585744318,0.00014432691788166403,7.250701151392934e-05,2.061889751377157
62,12.408272181454302,0.5,0.2,0.0,0.5,0.36918562752599393,0.630596703581678,0.00014285627200567882,7.481262032230572e-05,2.061889751377157
63,12.608405603735823,0.5,0.2,0.0,0.5,0.35991661219920745,0.6398646998198325,0.00014143804198248452,7.724993897743073e-05,2.061889751377157
64,12.808539026017344,0.5,0.2,0.0,0.5,0.35075085325518823,0.6490292481146522,0.0001400721061026628,7.982652405662973e-05,2.061889751377157
65,13.008672448298865,0.5,0.2,0.0,0.5,0.3416938528646024,0.6580848383047345,0.0001387583685454696,8.25504621173917e-05,2.061889751377157
66,13.208805870580386,0.5,0.2,0.0,0.5,0.3327507991031433,0.667026273756881,0.00013749675956200436,8.543038041344667e-05,2.061889751377157
67,13.408939292861907,0.5,0.2,0.0,0.5,0.32392658057904533,0.6758486566681784,0.0001362872359388954,8.847551683708293e-05,2.061889751377157
68,13.609072715143428,0.5,0.2,0.0,0.5,0.31522577217206826,0.6845474022955209,0.00013512978153604893,9.169575087453957e-05,2.061889751377157
69,13.80920613742495,0.5,0.2,0.0,0.5,0.30665261458083315,0.6931182593833358,0.00013402440791343074,9.510162791736022e-05,2.061889751377157
70,14.00933955970647,0.5,0.2,0.0,0.5,0.2982110376046617,0.7015572867903473,0.00013297115503578853,9.870444995495126e-05,2.061889751377157
71,14.209472981987991,0.5,0.2,0.0,0.5,0.289904636493255,0.7098608771262241,0.00013197009166721803,0.00010251628885340107,2.061889751377157
72,14.409606404269512,0.5,0.2,0.0,0.5,0.28173667400790375,0.7180257546294361,0.00013102131599413867,0.0001065500466657253,2.061889751377157
73,14.609739826551033,0.5,0.2,0.0,0.5,0.27371010134896145,0.7260489541404176,0.00013012495642421567,0.00011081955419641308,2.061889751377157
74,14.809873248832554,0.5,0.2,0.0,0.5,0.26582753377511015,0.7339278454762703,0.00012928117195724304,0.00011533957666187228,2.061889751377157
75,15.010006671114075,0.5,0.2,0.0,0.5,0.25809126779383335,0.7416601161390057,0.00012849015291590567,0.00012012591424460726,2.061889751377157
76,15.210140093395596,0.5,0.2,0.0,0.5,0.2505032961359396,0.749243756242085,0.000127752121646587,0.00012519550032850962,2.061889751377157
