,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.125,0.5,0.8273734073679088,0.17223217681359668,0.00032866384446076903,6.575197403379573e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.125,0.5,0.8215970914754877,0.17801396543472833,0.000324055578468253,6.488751131576564e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.125,0.5,0.8156697709156946,0.18394664759097645,0.0003195088239417047,6.407266938734977e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.125,0.5,0.809590415291622,0.1900312539708149,0.00031502381290779804,6.330692465532965e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8033581649601803,0.19626864449656034,0.00031060074499292636,6.25897982663747e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.125,0.5,0.7969723769768644,0.2026594623714312,0.0003062397827412252,6.192086896316743e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.125,0.5,0.7904326241804547,0.2092041349943099,0.0003019410534741661,6.129977176121797e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.125,0.5,0.783738714497826,0.21590285465019574,0.00029770465366113854,6.0726198317154014e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.125,0.5,0.7768907057214547,0.22275556373059963,0.0002935306471676928,6.0199900777935875e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.7698888948976653,0.2297619653437093,0.0002894190728681236,5.972068575721606e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.125,0.5,0.7627338528763111,0.23692148875956076,0.0002853699416756537,5.928842245241012e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.125,0.5,0.755426422472911,0.2442332912469283,0.0002813832387688648,5.890304139180467e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.125,0.5,0.7479677358538351,0.2516962406826774,0.0002774589265669458,5.856453692049244e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.125,0.5,0.7403592181780295,0.25930891190773986,0.0002735969455656288,5.827296866485833e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.125,0.5,0.7326025956082411,0.2670695787133481,0.0002697972156970505,5.802846271355365e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.125,0.5,0.7246998997137017,0.27497620943613377,0.00026605963726360443,5.783121290063429e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.125,0.5,0.716653479062765,0.2830264553564705,0.00026238409408311977,5.7681486681231725e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.125,0.5,0.7084660159873442,0.29121763393152966,0.00025877045571417507,5.757962541174258e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.125,0.5,0.7001405082331719,0.2995467471437384,0.00025521857628742304,5.752604680203764e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.691680271593205,0.30801047886356775,0.00025172829573243496,5.752124749452321e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.125,0.5,0.6830889608918979,0.3166051738581561,0.00024829944340479156,5.7565806540992774e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.125,0.5,0.6743705473707596,0.3253268604004875,0.0002449318378540653,5.766039089851705e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.125,0.5,0.6655293345268377,0.3341712344280043,0.0002416252887937301,5.78057563640677e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.125,0.5,0.6565699452282151,0.343133672420323,0.00023837959813478022,5.8002753326998375e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.125,0.5,0.6474973135299046,0.3522092395772999,0.0002351945611285739,5.825233166682424e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.125,0.5,0.6383166917546522,0.3613926827345788,0.00023206996787087197,5.855554289784748e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.125,0.5,0.6290336222803273,0.370678458566248,0.00022900560423258208,5.891354919197539e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.125,0.5,0.6196539434616096,0.3800607276595772,0.0002260012532535529,5.932762555937522e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.125,0.5,0.6101837731641285,0.38953337097269475,0.00022305669623177271,5.979916694478588e-05,2.5159463351695437
