,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,3.0741995027543174
1,0.200133422281521,0.25,0.2,0.5,0.5,0.48980178111509537,0.5098023146277146,0.00019791475069869864,0.00019798950649129582,3.0741995027543174
2,0.400266844563042,0.25,0.2,0.5,0.5,0.47981147882972597,0.5197965990169545,0.0001958169045710109,0.00019610524874845504,3.0741995027543174
3,0.600400266844563,0.25,0.2,0.5,0.5,0.46983712351416296,0.5297748208696408,0.00019370808019593185,0.00019434753600026914,3.0741995027543174
4,0.800533689126084,0.25,0.2,0.5,0.5,0.4598866383636502,0.5397290572231477,0.00019159007035769024,0.0001927143428443993,3.0741995027543174
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.44996787529885895,0.5496514563897709,0.00018946458274012883,0.00019120372862986866,3.0741995027543174
6,1.200800533689126,0.25,0.2,0.5,0.5,0.44008858449400123,0.5595342684263273,0.0001873332421161249,0.0001898138375551537,3.0741995027543174
7,1.400933955970647,0.25,0.2,0.5,0.5,0.43025639197382476,0.5693698675355509,0.00018519758881655938,0.0001885429018076392,3.0741995027543174
8,1.601067378252168,0.25,0.2,0.5,0.5,0.4204787754975496,0.5791507761793007,0.00018305909239369478,0.00018738923075594679,3.0741995027543174
9,1.801200800533689,0.25,0.2,0.5,0.5,0.41076304235522937,0.5888696872808952,0.00018091914814717043,0.0001863512157282487,3.0741995027543174
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.4011163114998607,0.5985194820913071,0.0001787790812860117,0.0001854273275459734,3.0741995027543174
11,2.201467645096731,0.25,0.2,0.5,0.5,0.391545489147807,0.6080932545865302,0.00017664015073296408,0.0001846161149296211,3.0741995027543174
12,2.401601067378252,0.25,0.2,0.5,0.5,0.38205725026834897,0.6175843299762496,0.00017450355205830804,0.00018391620334282777,3.0741995027543174
13,2.601734489659773,0.25,0.2,0.5,0.5,0.3726580333080166,0.6269862699790762,0.00017237041825429448,0.00018332629465259845,3.0741995027543174
14,2.801867911941294,0.25,0.2,0.5,0.5,0.3633540155406668,0.6362928974697895,0.0001702418241323002,0.00018284516541125062,3.0741995027543174
15,3.002001334222815,0.25,0.2,0.5,0.5,0.35415108317924293,0.6454983263648506,0.00016811879094236058,0.00018247166496395176,3.0741995027543174
16,3.202134756504336,0.25,0.2,0.5,0.5,0.3450548353027513,0.6545969576952934,0.00016600228627486167,0.00018220471568031681,3.0741995027543174
17,3.402268178785857,0.25,0.2,0.5,0.5,0.3360705915520788,0.6635834719108763,0.00016389322369535035,0.00018204331334938095,3.0741995027543174
18,3.602401601067378,0.25,0.2,0.5,0.5,0.3272033504835796,0.6724528705227146,0.0001617924693600021,0.000181986524345535,3.0741995027543174
19,3.802535023348899,0.25,0.2,0.5,0.5,0.31845780462473205,0.6812004610476783,0.00015970084174555803,0.00018203348584386106,3.0741995027543174
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.30983831911639836,0.689821878364165,0.00015761911474230456,0.00018218340469410536,3.0741995027543174
21,4.202801867911941,0.25,0.2,0.5,0.5,0.3013489411005211,0.6983130753235677,0.00015554801865831335,0.00018243555725267946,3.0741995027543174
22,4.402935290193462,0.25,0.2,0.5,0.5,0.29299338714628315,0.7066703353226556,0.00015348824261196694,0.00018278928844907383,3.0741995027543174
23,4.603068712474983,0.25,0.2,0.5,0.5,0.284775048186622,0.7148902673661338,0.00015144043582866214,0.0001832440114153403,3.0741995027543174
24,4.803202134756504,0.25,0.2,0.5,0.5,0.2766969898760003,0.7229698057077791,0.000149405209230215,0.00018379920699008816,3.0741995027543174
25,5.003335557038025,0.25,0.2,0.5,0.5,0.26876195182721413,0.7309062106124596,0.00014738313722646485,0.00018445442309950234,3.0741995027543174
26,5.203468979319546,0.25,0.2,0.5,0.5,0.2609723581535754,0.7386970578131502,0.0001453747588086491,0.0001852092744654203,3.0741995027543174
27,5.403602401601067,0.25,0.2,0.5,0.5,0.25333030639929144,0.7463402495791409,0.00014338057971661672,0.00018606344185070575,3.0741995027543174
28,5.603735823882588,0.25,0.2,0.5,0.5,0.24583757862576452,0.7538340036289375,0.00014140107351091763,0.00018701667178675922,3.0741995027543174
29,5.803869246164109,0.25,0.2,0.5,0.5,0.2384956634579792,0.7611768310833303,0.00013943668204658213,0.00018806877664351686,3.0741995027543174
30,6.00400266844563,0.25,0.2,0.5,0.5,0.2313057556551826,0.7683675368936604,0.00013748781708632665,0.00018921963407035202,3.0741995027543174
31,6.204136090727151,0.25,0.2,0.5,0.5,0.22426877141085802,0.7754052045411784,0.00013555486108828729,0.00019046918687486969,3.0741995027543174
32,6.404269513008672,0.25,0.2,0.5,0.5,0.21738534287104808,0.7822892015175376,0.0001336381693493838,0.0001918174420646843,3.0741995027543174
33,6.604402935290193,0.25,0.2,0.5,0.5,0.21065582173347647,0.7890191757247328,0.00013173807156384367,0.00019326447022657717,3.0741995027543174
34,6.804536357571714,0.25,0.2,0.5,0.5,0.20408030419263373,0.7955950305296162,0.00012985487199875626,0.000194810405750928,3.0741995027543174
35,7.004669779853235,0.25,0.2,0.5,0.5,0.19765864717341983,0.8020169085293617,0.00012798884992016896,0.00019645544729790426,3.0741995027543174
36,7.204803202134756,0.25,0.2,0.5,0.5,0.19139047707103096,0.8082851828108247,0.00012614026088611564,0.00019819985725777557,3.0741995027543174
37,7.404936624416277,0.25,0.2,0.5,0.5,0.18527520001763575,0.8144004466831652,0.0001243093378070482,0.00020004396139150087,3.0741995027543174
38,7.605070046697798,0.25,0.2,0.5,0.5,0.17931200415679233,0.8203635114028197,0.00012249629237487652,0.0002019881480125814,3.0741995027543174
39,7.805203468979319,0.25,0.2,0.5,0.5,0.1734998822789747,0.8261753835372824,0.0001207013153274485,0.00020403286841500545,3.0741995027543174
40,8.005336891260841,0.25,0.2,0.5,0.5,0.16783764205397703,0.8318372547318641,0.00011892457749114075,0.00020617863666723087,3.0741995027543174
41,8.205470313542362,0.25,0.2,0.5,0.5,0.1623239183836826,0.8373504893560689,0.00011716623069583542,0.00020842602955215624,3.0741995027543174
42,8.405603735823883,0.25,0.2,0.5,0.5,0.15695718613840176,0.842716611766791,0.00011542640853297248,0.00021077568627373016,3.0741995027543174
43,8.605737158105404,0.25,0.2,0.5,0.5,0.1517357702267098,0.8479372962378685,0.00011370522691967085,0.0002132283085015206,3.0741995027543174
44,8.805870580386925,0.25,0.2,0.5,0.5,0.14665785872859682,0.8530143538262425,0.00011200278485898065,0.00021578466030127062,3.0741995027543174
45,9.006004002668446,0.25,0.2,0.5,0.5,0.14172151545230582,0.8579497198144072,0.00011031916521245662,0.00021844556807402668,3.0741995027543174
46,9.206137424949967,0.25,0.2,0.5,0.5,0.13692468898772486,0.8627454446561641,0.00010865443566594628,0.00022121192044453737,3.0741995027543174
47,9.406270847231488,0.25,0.2,0.5,0.5,0.13226522581818118,0.8674036808643023,0.00010700864919272958,0.00022408466832324792,3.0741995027543174
48,9.606404269513009,0.25,0.2,0.5,0.5,0.12774088052163207,0.8719266728087008,0.00010538184470437708,0.00022706482496227088,3.0741995027543174
49,9.80653769179453,0.25,0.2,0.5,0.5,0.12334932526327777,0.876316747223022,0.00010377404761148431,0.00023015346608832576,3.0741995027543174
50,10.00667111407605,0.25,0.2,0.5,0.5,0.11908816117125322,0.880576301828322,0.0001021852705230364,0.00023335172990142502,3.0741995027543174
51,10.206804536357572,0.25,0.2,0.5,0.5,0.11495492638495299,0.8847077972839339,0.00010061551389641744,0.00023666081721640528,3.0741995027543174
52,10.406937958639093,0.25,0.2,0.5,0.5,0.11094710597564082,0.8887137472661832,9.906476656316684e-05,0.00024008199161248332,3.0741995027543174
53,10.607071380920614,0.25,0.2,0.5,0.5,0.10706214161657532,0.8925967087975868,9.753300622801037e-05,0.00024361657960963372,3.0741995027543174
