,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,4.07535486493653
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.16111763782547533,0.8384815332326789,6.677131536724503e-05,0.000334057626478594,4.07535486493653
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.15578203175678662,0.8438162399870368,6.682232100783558e-05,0.00033490593516883596,4.07535486493653
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.15059141993984201,0.8490058812326903,6.682251076955228e-05,0.0003358763166983418,4.07535486493653
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.14554397612812386,0.8540522823985519,6.677447148158676e-05,0.00033696700184270587,4.07535486493653
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.14063773980044617,0.8589574031978877,6.668073223415679e-05,0.00033817626943199986,4.07535486493653
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.13587063314159836,0.8637233206595253,6.654372161055232e-05,0.00033950247726592897,4.07535486493653
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.1312404736348121,0.868352216533508,6.636577498724787e-05,0.00034094405669278505,4.07535486493653
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.12674499551765744,0.8728463558323589,6.614914108271443e-05,0.0003424995089010846,4.07535486493653
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.12238184447024608,0.8772080921439056,6.589597627026749e-05,0.0003441674095781642,4.07535486493653
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.11814860772056072,0.8814398375212981,6.560836146724054e-05,0.00034594639667405203,4.07535486493653
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.11404280940757676,0.8855440671214704,6.528829353968213e-05,0.0003478351774132592,4.07535486493653
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.11006191963926056,0.88952331014569,6.493769000237958e-05,0.0003498325250472596,4.07535486493653
