,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.8291028852217042
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.6574595746432053,0.34214222763120317,0.00026542264460891087,0.00013277508098257285,0.8291028852217042
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.6484055818129755,0.35119792482360995,0.000264159173407272,0.00013233419000725,0.8291028852217042
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.6392432880687107,0.36036182065738687,0.00026287948849468485,0.00013201178540772203,0.8291028852217042
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.6299781645075824,0.3696284396584328,0.00026158664870536613,0.00013180918527939159,0.8291028852217042
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.6206159991549124,0.3789919892816365,0.00026028362953158446,0.00013172793391944384,0.8291028852217042
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.6111628604793828,0.38844639641438244,0.00025897330770197936,0.00013176979853258292,0.8291028852217042
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.6016250757387863,0.39798532900517053,0.0002576584686268866,0.0001319367874161296,0.8291028852217042
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.5920092554776144,0.40760217155016787,0.0002563417976657129,0.00013223117455189544,0.8291028852217042
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.5823222092680155,0.4172901093386826,0.00025502590882745137,0.00013265548447440075,0.8291028852217042
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.5725709751696706,0.4270420989863631,0.00025371333304166323,0.00013321251092463939,0.8291028852217042
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.562762783430735,0.4368509046948201,0.0002524065257729925,0.00013390534867189065,0.8291028852217042
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.5529050391053316,0.4467091156228001,0.00025110787115289096,0.00013473740071543453,0.8291028852217042
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.543005313381453,0.4566091545497568,0.00024981968385079227,0.00013571238493938618,0.8291028852217042
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.5330713003041447,0.46654332111029545,0.0002485442168047184,0.00013683436875502284,0.8291028852217042
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.5231108049107739,0.4765038036473074,0.00024728366346694745,0.0001381077784517146,0.8291028852217042
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.5131317227250627,0.48648269969603947,0.00024604016038631496,0.0001395374185114197,0.8291028852217042
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.5031419973830259,0.4964720583149952,0.000244815793877594,0.00014112850810125226,0.8291028852217042
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.4931496005049971,0.5064639001920627,0.00024361260409762954,0.00014288669884249066,0.8291028852217042
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.48316252988891506,0.5164502194401008,0.00024243258223903262,0.00014481808874498256,0.8291028852217042
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.4731887593687419,0.526423033690221,0.0002412776804893033,0.00014692926054767235,0.8291028852217042
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.46323622052355906,0.5363744023463463,0.00024014981270738028,0.00014922731738716574,0.8291028852217042
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.4533127771568767,0.5462964520812527,0.0002390508586849541,0.00015171990318562333,0.8291028852217042
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.44342620131907273,0.5561814007636701,0.0002379826671081197,0.00015441525014900782,0.8291028852217042
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.43358414784695776,0.5660215828884239,0.0002369470590326524,0.00015732220558578228,0.8291028852217042
