,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,11.65849386506911
1,0.200133422281521,0.625,0.2,0.5,0.5,0.20172443467293635,0.7978523955259487,8.804500371499901e-05,0.0003351247973997657,11.65849386506911
2,0.400266844563042,0.625,0.2,0.5,0.5,0.19535275494652857,0.8041992987187994,9.285049743993944e-05,0.00035509583723204263,11.65849386506911
3,0.600400266844563,0.625,0.2,0.5,0.5,0.18913452966954605,0.81039100963754,9.775887914943621e-05,0.00037670181376448723,11.65849386506911
4,0.800533689126084,0.625,0.2,0.5,0.5,0.1830690233971419,0.8164281011842827,0.00010278086299567606,0.0004000945555797747,11.65849386506911
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.17715540552566822,0.8223112514471709,0.00010792598416913614,0.00042541704299182406,11.65849386506911
6,1.200800533689126,0.625,0.2,0.5,0.5,0.17139255656361338,0.8280413930538718,0.0001132055680145029,0.0004528448145003197,11.65849386506911
7,1.400933955970647,0.625,0.2,0.5,0.5,0.16577921840037355,0.8336195903084354,0.00011863078154947936,0.000482560509641676,11.65849386506911
8,1.601067378252168,0.625,0.2,0.5,0.5,0.16031396217499724,0.8390470594582918,0.00012421335725227588,0.0005147650094586832,11.65849386506911
9,1.801200800533689,0.625,0.2,0.5,0.5,0.154995193512242,0.8443251630434856,0.000129965548973479,0.0005496778952989903,11.65849386506911
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.14982117986651453,0.8494553803364546,0.00013590017262475403,0.0005875396244061214,11.65849386506911
11,2.201467645096731,0.625,0.2,0.5,0.5,0.14479004095694042,0.8544393146688304,0.00014203065676129842,0.0006286137174679031,11.65849386506911
12,2.401601067378252,0.625,0.2,0.5,0.5,0.13989979430492128,0.8592786474272014,0.0001483710168327347,0.0006731872510445517,11.65849386506911
13,2.601734489659773,0.625,0.2,0.5,0.5,0.13514834085489866,0.8639751481962589,0.00015493594860049398,0.0007215750002419808,11.65849386506911
14,2.801867911941294,0.625,0.2,0.5,0.5,0.13053347960658607,0.8685306587795977,0.0001617408425468234,0.0007741207712693566,11.65849386506911
15,3.002001334222815,0.625,0.2,0.5,0.5,0.12605292459901618,0.8729470718172474,0.0001688018535586837,0.0008312017301777159,11.65849386506911
16,3.202134756504336,0.625,0.2,0.5,0.5,0.1217043119892866,0.8772263206694,0.000176135938250164,0.0008932314030632519,11.65849386506911
17,3.402268178785857,0.625,0.2,0.5,0.5,0.1174852064227357,0.8813703714490515,0.00018376088012977355,0.000960661248082985,11.65849386506911
18,3.602401601067378,0.625,0.2,0.5,0.5,0.11339310531539679,0.8853812175839497,0.00019169530589190713,0.001033981794761524,11.65849386506911
19,3.802535023348899,0.625,0.2,0.5,0.5,0.10942546121605547,0.8892608450191938,0.0001999588117691053,0.0011137349529816104,11.65849386506911
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.10557969448055861,0.8930112188414325,0.00020857200075268296,0.0012005146772560745,11.65849386506911
21,4.202801867911941,0.625,0.2,0.5,0.5,0.10185320068459007,0.8966342717333059,0.00021755653878312287,0.0012949710433209057,11.65849386506911
22,4.402935290193462,0.625,0.2,0.5,0.5,0.0982433265928394,0.9001319232113971,0.00022693519627796789,0.001397814999485492,11.65849386506911
23,4.603068712474983,0.625,0.2,0.5,0.5,0.09474740056472256,0.9035060437001516,0.0002367319234268733,0.0015098238116988368,11.65849386506911
24,4.803202134756504,0.625,0.2,0.5,0.5,0.09136274514232277,0.9067584320900959,0.0002469718833409589,0.0016318508842402494,11.65849386506911
25,5.003335557038025,0.625,0.2,0.5,0.5,0.08808668074234367,0.9098908077445013,0.0002576815117270898,0.0017648300014278116,11.65849386506911
