,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.62475,0.37485,0.00025,0.00015,-1.853851340638752
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6153254441528202,0.3842752321073553,0.00024952715065019613,0.00014979658917438875,-1.853851340638752
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6058132831519654,0.3937879618482392,0.0002490212502636198,0.00014973374953190216,-1.853851340638752
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5962200587308487,0.40338164152425987,0.0002484860595977627,0.00014981368529379024,-1.853851340638752
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5865524891594432,0.4130495467915914,0.0002479251811891903,0.00015003886777620204,-1.853851340638752
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5768175352264896,0.4227847105823087,0.00024734211949523137,0.0001504120717064853,-1.853851340638752
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5670223646953284,0.43257995864396986,0.0002467402739380964,0.00015093638676371546,-1.853851340638752
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5571743417439076,0.44242792007183496,0.00024612293998234504,0.00015161524427518896,-1.853851340638752
8,1.601067378252168,0.5,0.2,0.5,0.625,0.547280980815538,0.452321073449755,0.00024549332606953254,0.0001524524086377075,-1.853851340638752
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5373499431419555,0.46225175029173815,0.00024485454869571253,0.0001534520176108394,-1.853851340638752
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5273890081572499,0.47221216360478535,0.00024420963988865693,0.00015461859807630991,-1.853851340638752
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5174060505445216,0.48219443081643587,0.00024356155175080221,0.00015595708729197643,-1.853851340638752
12,2.401601067378252,0.5,0.2,0.5,0.625,0.507409012211028,0.49219060176758545,0.00024291316175827652,0.00015747285962857695,-1.853851340638752
13,2.601734489659773,0.5,0.2,0.5,0.625,0.49740589915686123,0.5021926618399981,0.0002422672734040034,0.00015917172973683592,-1.853851340638752
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4874047210597844,0.512192592295851,0.0002416266258760035,0.00016106001848872342,-1.853851340638752
15,3.002001334222815,0.5,0.2,0.5,0.625,0.4774134680965024,0.5221823934335877,0.00024099389977154547,0.00016314457013851487,-1.853851340638752
16,3.202134756504336,0.5,0.2,0.5,0.625,0.4674401107891821,0.5321540847235063,0.00024037171516621208,0.00016543277214557252,-1.853851340638752
17,3.402268178785857,0.5,0.2,0.5,0.625,0.4574925689614194,0.5420997358126317,0.00023976263709599868,0.00016793258885316285,-1.853851340638752
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4475786739293723,0.5520115042812366,0.00023916918247217955,0.00017065260691912157,-1.853851340638752
19,3.802535023348899,0.5,0.2,0.5,0.625,0.4377061526768183,0.5618816514219186,0.00023859382135512044,0.00017360207990821809,-1.853851340638752
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.4278825994502083,0.5717025706141453,0.0002380389825102964,0.00017679095313636862,-1.853851340638752
21,4.202801867911941,0.5,0.2,0.5,0.625,0.41811545767557445,0.5814668053346903,0.0002375070564109016,0.0001802299333245321,-1.853851340638752
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4084119928910416,0.5911670761958,0.00023700039946153792,0.00018393051369706507,-1.853851340638752
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3987792769391257,0.6007962966790055,0.00023652133708646858,0.00018790504478253717,-1.853851340638752
24,4.803202134756504,0.5,0.2,0.5,0.625,0.38922416591419684,0.6103475951351967,0.0002360721674636935,0.0001921667831429715,-1.853851340638752
25,5.003335557038025,0.5,0.2,0.5,0.625,0.379753281363731,0.6198143335223919,0.00023565516527831068,0.0001967299485990072,-1.853851340638752
26,5.203468979319546,0.5,0.2,0.5,0.625,0.3703730000184478,0.6291901175865314,0.00023527258482799814,0.00020160981019291146,-1.853851340638752
27,5.403602401601067,0.5,0.2,0.5,0.625,0.36108942293805535,0.6384688276909762,0.00023492666414006287,0.00020682270682857782,-1.853851340638752
28,5.603735823882588,0.5,0.2,0.5,0.625,0.3519083801303338,0.647644614063441,0.00023461962733864412,0.00021238617888680447,-1.853851340638752
29,5.803869246164109,0.5,0.2,0.5,0.625,0.34283541411455887,0.656711913163224,0.00023435368808683425,0.00021831903413062576,-1.853851340638752
30,6.00400266844563,0.5,0.2,0.5,0.625,0.3338757547937965,0.6656654727656203,0.00023413105354734697,0.00022464138703623683,-1.853851340638752
31,6.204136090727151,0.5,0.2,0.5,0.625,0.3250343365290477,0.6745003347085482,0.00023395392690111813,0.00023137483550335526,-1.853851340638752
32,6.404269513008672,0.5,0.2,0.5,0.625,0.3163157714274698,0.6832118615693821,0.00023382451099122876,0.000238542492157205,-1.853851340638752
33,6.604402935290193,0.5,0.2,0.5,0.625,0.3077243429304848,0.6917957429706371,0.00023374501148793508,0.0002461690873906163,-1.853851340638752
34,6.804536357571714,0.5,0.2,0.5,0.625,0.29926402569191163,0.700247975496901,0.0002337176393862148,0.00025428117180158335,-1.853851340638752
35,7.004669779853235,0.5,0.2,0.5,0.625,0.29093845436018057,0.7085648939032836,0.00023374461482788086,0.00026290712170838176,-1.853851340638752
36,7.204803202134756,0.5,0.2,0.5,0.625,0.28275093690515307,0.7167431575931866,0.00023382816985888902,0.000272077331801874,-1.853851340638752
37,7.404936624416277,0.5,0.2,0.5,0.625,0.27470446590675107,0.7247797391400492,0.00023397055125454913,0.00028182440194561293,-1.853851340638752
38,7.605070046697798,0.5,0.2,0.5,0.625,0.2668016958954917,0.7326719469181315,0.0002341740240185027,0.00029218316235870943,-1.853851340638752
39,7.805203468979319,0.5,0.2,0.5,0.625,0.259044968033525,0.7404174001356361,0.00023444087410791185,0.00030319095673136726,-1.853851340638752
40,8.005336891260841,0.5,0.2,0.5,0.625,0.2514363123035945,0.7480140264919546,0.0002347734114771633,0.0003148877929740787,-1.853851340638752
41,8.205470313542362,0.5,0.2,0.5,0.625,0.24397743730824095,0.7554600722975557,0.00023517397326860214,0.00032731642093512207,-1.853851340638752
42,8.405603735823883,0.5,0.2,0.5,0.625,0.23666976040509213,0.7627540719486401,0.00023564492655602358,0.00034052271971216715,-1.853851340638752
43,8.605737158105404,0.5,0.2,0.5,0.625,0.2295144017993971,0.7698948537527627,0.00023618867147420366,0.00035455577636657297,-1.853851340638752
