,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.375,0.5,0.28335126138840233,0.7162369946749112,0.00011999628300036283,0.00029174765368645726,8.418681924470565
2,0.400266844563042,0.5,0.2,0.375,0.5,0.27529344177570136,0.7242825155865504,0.00012329248351501204,0.00030075015423349617,8.418681924470565
3,0.600400266844563,0.5,0.2,0.375,0.5,0.2673792872764695,0.7321837771440909,0.00012656019835903106,0.00031037538108096295,8.418681924470565
4,0.800533689126084,0.5,0.2,0.375,0.5,0.25961113750234843,0.7399383988449104,0.00012980417290695155,0.00032065947983458834,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.2519910410550165,0.7475442883673517,0.0001330291387295617,0.0003316414389025276,8.418681924470565
6,1.200800533689126,0.5,0.2,0.375,0.5,0.24452072990990154,0.7549996672485991,0.00013623978320821605,0.000343363058291362,8.418681924470565
7,1.400933955970647,0.5,0.2,0.375,0.5,0.2372016368784427,0.7623030531919983,0.00013944075854091807,0.0003558691710182687,8.418681924470565
8,1.601067378252168,0.5,0.2,0.375,0.5,0.23003488324120505,0.7694532721550065,0.00014263668196968308,0.00036920792181910714,8.418681924470565
9,1.801200800533689,0.5,0.2,0.375,0.5,0.22302132915367837,0.7764494079694806,0.00014583214820327147,0.00038343072863806073,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.21616155025322437,0.7832908252227715,0.00014903172767126972,0.0003985927963331227,8.418681924470565
11,2.201467645096731,0.5,0.2,0.375,0.5,0.20945585447374915,0.7899771523158473,0.00015223997212088336,0.00041475323828289116,8.418681924470565
12,2.401601067378252,0.5,0.2,0.375,0.5,0.20290429606158433,0.7965082670814535,0.00015546142143805,0.0004319754355242168,8.418681924470565
13,2.601734489659773,0.5,0.2,0.375,0.5,0.1965066879586703,0.8028842840573944,0.00015870060812636755,0.00045032737580896607,8.418681924470565
14,2.801867911941294,0.5,0.2,0.375,0.5,0.19026260398100134,0.8091055522558852,0.0001619620587579685,0.00046988170435553593,8.418681924470565
15,3.002001334222815,0.5,0.2,0.375,0.5,0.18417139883984063,0.8151726345431118,0.0001652502999590885,0.0004907163170884317,8.418681924470565
16,3.202134756504336,0.5,0.2,0.375,0.5,0.17823222697262595,0.8210862882862069,0.00016856986598583453,0.0005129148751813542,8.418681924470565
17,3.402268178785857,0.5,0.2,0.375,0.5,0.17244404871810817,0.8268474589483442,0.00017192530326983307,0.000536567030277832,8.418681924470565
18,3.602401601067378,0.5,0.2,0.375,0.5,0.1668056313306077,0.8324572788239323,0.00017532117126240504,0.000561768674197641,8.418681924470565
19,3.802535023348899,0.5,0.2,0.375,0.5,0.16131557536771596,0.8379170400058849,0.0001787620520557457,0.0005886225743434383,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.15597232232738015,0.8432281861616712,0.00018225254874128564,0.000617238962207362,8.418681924470565
21,4.202801867911941,0.5,0.2,0.375,0.5,0.1507741672841892,0.8483922995734262,0.00018579729263496611,0.0006477358497496385,8.418681924470565
22,4.402935290193462,0.5,0.2,0.375,0.5,0.14571927025678416,0.853411089011307,0.00018940094936427136,0.000680239782544505,8.418681924470565
23,4.603068712474983,0.5,0.2,0.375,0.5,0.14080566826260138,0.8582863771512829,0.00019306822310988746,0.0007148863630057913,8.418681924470565
24,4.803202134756504,0.5,0.2,0.375,0.5,0.13603128667040237,0.8630200886268927,0.00019680386031893274,0.0007518208423858277,8.418681924470565
25,5.003335557038025,0.5,0.2,0.375,0.5,0.1313939492134003,0.8676142391095806,0.0002006126543464747,0.0007911990226724655,8.418681924470565
26,5.203468979319546,0.5,0.2,0.375,0.5,0.1268913903256076,0.8720709225019985,0.000204499450500642,0.0008331877218931748,8.418681924470565
27,5.403602401601067,0.5,0.2,0.375,0.5,0.12252126206561854,0.8763923026776957,0.00020846915110739496,0.0008779661055782297,8.418681924470565
28,5.603735823882588,0.5,0.2,0.375,0.5,0.11828114923749061,0.8805805982862407,0.00021252671960136875,0.0009257257566672544,8.418681924470565
29,5.803869246164109,0.5,0.2,0.375,0.5,0.1141685792793461,0.8846380719935357,0.0002166771851958429,0.0009766715419223463,8.418681924470565
30,6.00400266844563,0.5,0.2,0.375,0.5,0.11018102153069445,0.8885670287936803,0.00022092564538947853,0.001031024030235857,8.418681924470565
31,6.204136090727151,0.5,0.2,0.375,0.5,0.10631590327014055,0.8923698000042694,0.00022527727155408357,0.0010890194540360838,8.418681924470565
32,6.404269513008672,0.5,0.2,0.375,0.5,0.10257062250131033,0.8960487300380381,0.00022973731390745885,0.001150910146744254,8.418681924470565
33,6.604402935290193,0.5,0.2,0.375,0.5,0.09894254746315057,0.8996061743984972,0.00023431110728825455,0.001216967031064069,8.418681924470565
34,6.804536357571714,0.5,0.2,0.375,0.5,0.0954290209814207,0.9030444935781066,0.0002390040767711665,0.0012874813637016608,8.418681924470565
35,7.004669779853235,0.5,0.2,0.375,0.5,0.09202738030692853,0.906366033943151,0.00024382173994817594,0.001362764009972378,8.418681924470565
36,7.204803202134756,0.5,0.2,0.375,0.5,0.08873495760716521,0.9095731247741314,0.000248769711976589,0.0014431479067268343,8.418681924470565
37,7.404936624416277,0.5,0.2,0.375,0.5,0.08554907473219231,0.9126680798286771,0.00025385370786930295,0.001528991731261235,8.418681924470565
38,7.605070046697798,0.5,0.2,0.375,0.5,0.08246706498341927,0.9156531769812595,0.00025907954957112245,0.0016206784857501697,8.418681924470565
39,7.805203468979319,0.5,0.2,0.375,0.5,0.07948627581582786,0.9185306532967358,0.0002644531697963572,0.0017186177176400253,8.418681924470565
40,8.005336891260841,0.5,0.2,0.375,0.5,0.07660406108184441,0.9213027078836186,0.0002699806162284975,0.0018232504183085185,8.418681924470565
41,8.205470313542362,0.5,0.2,0.375,0.5,0.07381779576399945,0.9239714876593431,0.0002756680560608153,0.001935048520596636,8.418681924470565
42,8.405603735823883,0.5,0.2,0.375,0.5,0.07112488278866336,0.9265390790631077,0.000281521780351764,0.002054516367877024,8.418681924470565
43,8.605737158105404,0.5,0.2,0.375,0.5,0.06852275082597775,0.9290075061962544,0.00028754820752404416,0.0021821947702436685,8.418681924470565
44,8.805870580386925,0.5,0.2,0.375,0.5,0.06600885072868229,0.9313787297057925,0.00029375388630553147,0.00231866567921949,8.418681924470565
45,9.006004002668446,0.5,0.2,0.375,0.5,0.06358067492009481,0.9336546301475757,0.00030014550244216977,0.0024645494298871523,8.418681924470565
46,9.206137424949967,0.5,0.2,0.375,0.5,0.06123575196779373,0.9358370077117775,0.0003067298804929587,0.002620510439935651,8.418681924470565
47,9.406270847231488,0.5,0.2,0.375,0.5,0.058971641494225624,0.9379275808925702,0.0003135139840234244,0.002787263629180482,8.418681924470565
48,9.606404269513009,0.5,0.2,0.375,0.5,0.05678594728596742,0.9399279752388237,0.00032050492357047725,0.0029655725516382456,8.418681924470565
49,9.80653769179453,0.5,0.2,0.375,0.5,0.05467631586943923,0.9418397201173484,0.0003277099585834911,0.003156254054628622,8.418681924470565
50,10.00667111407605,0.5,0.2,0.375,0.5,0.05264043745873981,0.9436642425741888,0.00033513650027511965,0.0033601834667961418,8.418681924470565
51,10.206804536357572,0.5,0.2,0.375,0.5,0.050676046515385986,0.9454028620109757,0.00034279211447391827,0.0035782993591642297,8.418681924470565
52,10.406937958639093,0.5,0.2,0.375,0.5,0.04878092123279613,0.9470567881892987,0.0003506845244366189,0.0038116060534683894,8.418681924470565
53,10.607071380920614,0.5,0.2,0.375,0.5,0.04695288323873032,0.9486271160500964,0.00035882161313863166,0.0040611790980345,8.418681924470565
54,10.807204803202135,0.5,0.2,0.375,0.5,0.04518980874281629,0.9501148111501223,0.000367211418736438,0.004328168688324721,8.418681924470565
55,11.007338225483656,0.5,0.2,0.375,0.5,0.04348962300585816,0.9515207094135876,0.00037586213865363103,0.004613805441900431,8.418681924470565
56,11.207471647765177,0.5,0.2,0.375,0.5,0.04185029628543885,0.9528455153813425,0.0003847821323379466,0.004919406200880429,8.418681924470565
57,11.407605070046698,0.5,0.2,0.375,0.5,0.04026984672403272,0.9540897939795081,0.00039397991862542814,0.005246379377833472,8.418681924470565
58,11.607738492328219,0.5,0.2,0.375,0.5,0.038746345071634214,0.9552539590255178,0.0004034641644132839,0.005596231738434452,8.418681924470565
59,11.80787191460974,0.5,0.2,0.375,0.5,0.03727790986918392,0.9563382726109125,0.0004132436918097967,0.005970573828093512,8.418681924470565
60,12.00800533689126,0.5,0.2,0.375,0.5,0.03586270753477141,0.9573428384198575,0.0004233274742751087,0.00637112657109582,8.418681924470565
61,12.208138759172781,0.5,0.2,0.375,0.5,0.03449895309281819,0.9582675933659968,0.0004337246339201337,0.006799728907264798,8.418681924470565
62,12.408272181454302,0.5,0.2,0.375,0.5,0.033184911440829114,0.9591122973574572,0.00044444444195163463,0.007258346759762029,8.418681924470565
63,12.608405603735823,0.5,0.2,0.375,0.5,0.0319188943942012,0.9598765307222754,0.0004554963096729944,0.007749078573850417,8.418681924470565
64,12.808539026017344,0.5,0.2,0.375,0.5,0.030699260723909022,0.9605596854140651,0.00046688978590442976,0.008274164076121379,8.418681924470565
65,13.008672448298865,0.5,0.2,0.375,0.5,0.029524416718885508,0.9611609551162292,0.0004786345297659997,0.008835993635119214,8.418681924470565
66,13.208805870580386,0.5,0.2,0.375,0.5,0.028392815810614636,0.9616793264858493,0.0004907402952710597,0.009437117408264972,8.418681924470565
67,13.408939292861907,0.5,0.2,0.375,0.5,0.02730295641121057,0.9621135729207441,0.000503216943138792,0.010080253724906577,8.418681924470565
68,13.609072715143428,0.5,0.2,0.375,0.5,0.026253381704583433,0.9624622446929472,0.0005160744172131568,0.010768299185256206,8.418681924470565
69,13.80920613742495,0.5,0.2,0.375,0.5,0.025242679840934815,0.9627236582293036,0.000529322720558267,0.011504339209203221,8.418681924470565
70,14.00933955970647,0.5,0.2,0.375,0.5,0.024269482491925117,0.9628958873425535,0.0005429719031619787,0.012291658262359284,8.418681924470565
71,14.209472981987991,0.5,0.2,0.375,0.5,0.023332463666389375,0.9629767536863887,0.0005570320454103872,0.013133750601811376,8.418681924470565
72,14.409606404269512,0.5,0.2,0.375,0.5,0.022430339155458674,0.962963816362176,0.0005715132317327178,0.01403433125063247,8.418681924470565
73,14.609739826551033,0.5,0.2,0.375,0.5,0.021561866828556275,0.9628543622960247,0.0005864255018687909,0.014997345373550132,8.418681924470565
74,14.809873248832554,0.5,0.2,0.375,0.5,0.02072584438111078,0.962645394632982,0.0006017788502672064,0.016026982135639883,8.418681924470565
75,15.010006671114075,0.5,0.2,0.375,0.5,0.019921108568976262,0.9623336218819499,0.000617583192871642,0.01712768635620212,8.418681924470565
76,15.210140093395596,0.5,0.2,0.375,0.5,0.01914653447194821,0.9619154475690881,0.0006338483284044495,0.018304169630559235,8.418681924470565
77,15.410273515677117,0.5,0.2,0.375,0.5,0.018401036025403536,0.9613869665293828,0.0006505838547413714,0.019561413590472282,8.418681924470565
78,15.610406937958638,0.5,0.2,0.375,0.5,0.017683563721359277,0.960743947272434,0.0006677991715256642,0.02090468983468104,8.418681924470565
79,15.810540360240159,0.5,0.2,0.375,0.5,0.016993103777465022,0.959981821477047,0.0006855034328937133,0.02233957131259424,8.418681924470565
80,16.010673782521682,0.5,0.2,0.375,0.5,0.01632867742268484,0.9590956748367934,0.0007037054924380263,0.023871942248083755,8.418681924470565
81,16.210807204803203,0.5,0.2,0.375,0.5,0.01568934065915351,0.9580802522726685,0.0007224138201053097,0.025507993248072805,8.418681924470565
82,16.410940627084724,0.5,0.2,0.375,0.5,0.015074183074136325,0.956929941851966,0.0007416364589119551,0.027254238614985812,8.418681924470565
83,16.611074049366245,0.5,0.2,0.375,0.5,0.01448232695903948,0.9556387661394284,0.0007613809638497876,0.02911752593768236,8.418681924470565
84,16.811207471647766,0.5,0.2,0.375,0.5,0.013912926452928628,0.9542003848121514,0.0007816543315341991,0.031105034403385832,8.418681924470565
85,17.011340893929287,0.5,0.2,0.375,0.5,0.013365166743651376,0.9526080894651511,0.0008024629275605423,0.03322428086363703,8.418681924470565
86,17.211474316210808,0.5,0.2,0.375,0.5,0.012838263315729865,0.9508547971398296,0.0008238124091650137,0.03548312713527546,8.418681924470565
87,17.41160773849233,0.5,0.2,0.375,0.5,0.012331461285044894,0.9489330622714146,0.0008457076460444988,0.037889768797495844,8.418681924470565
88,17.61174116077385,0.5,0.2,0.375,0.5,0.011844034836664227,0.9468350922630187,0.0008681526367789373,0.04045272026353807,8.418681924470565
89,17.81187458305537,0.5,0.2,0.375,0.5,0.011375286322151493,0.9445527423543079,0.0008911504205813518,0.04318082090295911,8.418681924470565
90,18.01200800533689,0.5,0.2,0.375,0.5,0.010924545403933462,0.9420775379655865,0.0009147029836745912,0.04608321364680536,8.418681924470565
91,18.212141427618413,0.5,0.2,0.375,0.5,0.010491168404927536,0.939400689046895,0.0009388111635268722,0.049169331384650475,8.418681924470565
92,18.412274849899934,0.5,0.2,0.375,0.5,0.01007453766671375,0.9365131126987661,0.0009634745601963933,0.05244887507432364,8.418681924470565
93,18.612408272181455,0.5,0.2,0.375,0.5,0.009674060928436312,0.9334054794015104,0.000988691486972498,0.0559317681830806,8.418681924470565
94,18.812541694462976,0.5,0.2,0.375,0.5,0.00928917057819395,0.9300682315299165,0.0010144588468018886,0.05962813904508756,8.418681924470565
95,19.012675116744497,0.5,0.2,0.375,0.5,0.00891932296509619,0.9264916368381614,0.0010407720572909313,0.06354826813945133,8.418681924470565
96,19.212808539026017,0.5,0.2,0.375,0.5,0.008563997706348562,0.9226658461876358,0.0010676249714450497,0.06770253113457042,8.418681924470565
97,19.41294196130754,0.5,0.2,0.375,0.5,0.008222697073188859,0.9185809381487519,0.001095009790439815,0.07210135498761938,8.418681924470565
98,19.61307538358906,0.5,0.2,0.375,0.5,0.007894945223328015,0.9142270054056263,0.0011229170588459207,0.07675513231219978,8.418681924470565
99,19.81320880587058,0.5,0.2,0.375,0.5,0.00758028755251417,0.909594223600862,0.001151335584722211,0.08167415326190165,8.418681924470565
100,20.0133422281521,0.5,0.2,0.375,0.5,0.00727829000484108,0.9046729356664335,0.0011802523960810721,0.08686852193264434,8.418681924470565
101,20.213475650433622,0.5,0.2,0.375,0.5,0.0069885382729107685,0.89945376428182,0.0012096527816150419,0.09234804466365416,8.418681924470565
102,20.413609072715143,0.5,0.2,0.375,0.5,0.006710637151089468,0.8939277041309501,0.0012395202326367614,0.09812213848532339,8.418681924470565
103,20.613742494996664,0.5,0.2,0.375,0.5,0.006444209717454319,0.8880862440072863,0.001269836517885344,0.10419970975737383,8.418681924470565
104,20.813875917278185,0.5,0.2,0.375,0.5,0.006188896523948611,0.8819214953433258,0.0013005817590117002,0.1105890263737138,8.418681924470565
105,21.014009339559706,0.5,0.2,0.375,0.5,0.005944354865895573,0.8754263224226579,0.0013317344499613308,0.11729758826148506,8.418681924470565
106,21.214142761841227,0.5,0.2,0.375,0.5,0.005710257864242866,0.8685944790527176,0.0013632716590818868,0.12433199142395765,8.418681924470565
107,21.41427618412275,0.5,0.2,0.375,0.5,0.005486293645371791,0.8614207625913144,0.0013951691305509966,0.13169777463276275,8.418681924470565
108,21.61440960640427,0.5,0.2,0.375,0.5,0.00527216447070632,0.8539011646619971,0.0014274014578952714,0.13939926940940128,8.418681924470565
109,21.81454302868579,0.5,0.2,0.375,0.5,0.005067585806984841,0.846033000737863,0.0014599423679459173,0.14743947108720615,8.418681924470565
110,22.01467645096731,0.5,0.2,0.375,0.5,0.004872285415546233,0.8378150980330813,0.0014927649089832614,0.15581985164238912,8.418681924470565
111,22.214809873248832,0.5,0.2,0.375,0.5,0.004686002441409409,0.8292479198123408,0.0015258417645307384,0.16454023598171896,8.418681924470565
112,22.414943295530353,0.5,0.2,0.375,0.5,0.004508486498623844,0.8203336866298304,0.0015591455951444043,0.17359868127640127,8.418681924470565
113,22.615076717811874,0.5,0.2,0.375,0.5,0.004339496727489348,0.81107653059536,0.0015926493710119991,0.1829913233061385,8.418681924470565
114,22.815210140093395,0.5,0.2,0.375,0.5,0.004178800910791158,0.8014826054680672,0.0016263267421303383,0.19271226687901125,8.418681924470565
115,23.015343562374916,0.5,0.2,0.375,0.5,0.004026174567765937,0.7915601910976613,0.00166015245261603,0.20275348188195663,8.418681924470565
116,23.215476984656437,0.5,0.2,0.375,0.5,0.003881400194058011,0.7813197350758077,0.0016941027310581845,0.213104761999076,8.418681924470565
117,23.415610406937958,0.5,0.2,0.375,0.5,0.0037442663909575116,0.7707739392199915,0.0017281557411581577,0.22375363864789274,8.418681924470565
118,23.61574382921948,0.5,0.2,0.375,0.5,0.003614567236891583,0.7599377461564758,0.0017622919702408749,0.23468539463639165,8.418681924470565
119,23.815877251501,0.5,0.2,0.375,0.5,0.0034921015418337975,0.7488283587242827,0.001796494693930457,0.24588304503995306,8.418681924470565
120,24.01601067378252,0.5,0.2,0.375,0.5,0.0033766723750491895,0.7374651624998965,0.001830750317188966,0.2573274148078653,8.418681924470565
121,24.216144096064042,0.5,0.2,0.375,0.5,0.0032680864921366044,0.7258696718514986,0.0018650488211743143,0.2689971928351904,8.418681924470565
122,24.416277518345563,0.5,0.2,0.375,0.5,0.0031661540320316464,0.7140653899008719,0.0018993840521319594,0.28086907201496447,8.418681924470565
123,24.616410940627084,0.5,0.2,0.375,0.5,0.003070688162242712,0.7020776692187222,0.0019337540966976956,0.29291788852233747,8.418681924470565
124,24.816544362908605,0.5,0.2,0.375,0.5,0.002981504922688274,0.6899335174167386,0.0019681615010663086,0.3051168161595069,8.418681924470565
125,25.016677785190126,0.5,0.2,0.375,0.5,0.0028984231063943783,0.6776613754928347,0.0020026135389935944,0.31743758786177756,8.418681924470565
126,25.216811207471647,0.5,0.2,0.375,0.5,0.002821264247076694,0.6652908797597303,0.002037122342895186,0.32985073365029793,8.418681924470565
127,25.416944629753168,0.5,0.2,0.375,0.5,0.0027498527040549867,0.6528525698685125,0.0020717050672292904,0.3423258723602034,8.418681924470565
128,25.61707805203469,0.5,0.2,0.375,0.5,0.0026840158031453923,0.640377596481648,0.002106383956944696,0.3548320037582619,8.418681924470565
129,25.81721147431621,0.5,0.2,0.375,0.5,0.002623584014323345,0.6278974521987307,0.002141186267579187,0.3673377775193668,8.418681924470565
130,26.01734489659773,0.5,0.2,0.375,0.5,0.0025683912466185972,0.6154436216538564,0.00217614427982057,0.3798118428197046,8.418681924470565
131,26.21747831887925,0.5,0.2,0.375,0.5,0.0025182750950655986,0.6030472837142814,0.0022112952221912834,0.3922231459684619,8.418681924470565
132,26.417611741160773,0.5,0.2,0.375,0.5,0.002473077209219581,0.5907389864136041,0.0022466810932495807,0.40454125528392676,8.418681924470565
