,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,22.827063351695422
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7420931085188599,0.25746573387463234,0.0003306647999049798,0.00011049280660279532,22.827063351695422
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.7343349902114618,0.26517788951945404,0.00036447016379454134,0.00012265010528976462,22.827063351695422
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7264272502002364,0.2730340971587792,0.0004018823507303102,0.00013677029025423697,22.827063351695422
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.7183716956786466,0.28103167180163896,0.0004434306254644833,0.0001532018942500535,22.827063351695422
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7101703816353059,0.2891675136335848,0.0004897377384983923,0.00017236699261116885,22.827063351695422
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.701825599658786,0.29743809135802574,0.0005415342876705343,0.00019477469551791696,22.827063351695422
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.6933398510741435,0.30583942065787695,0.000599683713931124,0.00022104455404869057,22.827063351695422
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.6847158376030044,0.31436702408008,0.0006652075483429046,0.00025193076857299326,22.827063351695422
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.6759564122112451,0.3230159305539315,0.0007393095417872476,0.0002883476930362895,22.827063351695422
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.6670645566909269,0.3317805950852047,0.0008234275296833017,0.00033142069418527916,22.827063351695422
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.6580433336232193,0.3406548574051004,0.0009192767609924195,0.0003825322106880486,22.827063351695422
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.6488958345339777,0.3496318805366544,0.0010289047347728348,0.0004433801945952216,22.827063351695422
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.6396250967974826,0.3587040519966092,0.0011547779055768941,0.0005160733003315306,22.827063351695422
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.6302340170600004,0.3678628768182988,0.0012998720629236217,0.0006032340587774439,22.827063351695422
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.6207252634027852,0.37709886590625125,0.0014677645289163242,0.0007081061620474666,22.827063351695422
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.6111010894641296,0.38640129378545657,0.001662829893782981,0.0008347868566312537,22.827063351695422
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.6013632060488325,0.3957580169623771,0.0018903775255361762,0.0009883994632545346,22.827063351695422
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.5915125548945274,0.4051551507087513,0.0021568944148952344,0.0011753999818265102,22.827063351695422
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.5815490317241441,0.41457665142968386,0.002470346483473667,0.0014039703626987855,22.827063351695422
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.5714711661972915,0.4240038092163434,0.0028405305718615594,0.0016844940145037824,22.827063351695422
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.5612757034327356,0.4334145538966179,0.003279539802129503,0.0020302028685172282,22.827063351695422
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.5509570900420107,0.4427825613165252,0.0038023418425433323,0.00245800679892093,22.827063351695422
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.5405068024831882,0.4520760242653302,0.004427543776182866,0.0029896294752989484,22.827063351695422
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.5299125642826877,0.4612561416986874,0.0051782958528567395,0.0036529981657682487,22.827063351695422
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.5191573193978674,0.4702750338564556,0.006083492728437443,0.004484154017239799,22.827063351695422
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.5082179948225392,0.479073067257186,0.007179246527543996,0.005529691392731149,22.827063351695422
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.49706396312148204,0.4875753089158596,0.008510753940526035,0.006849974022132635,22.827063351695422
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.48565522724635707,0.4956870025895758,0.010134558758240654,0.00852321140582675,22.827063351695422
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.4739402686337929,0.5032876856977091,0.012121328595079072,0.010650717073419226,22.827063351695422
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.46185360114508334,0.5102236766872813,0.014559171618263634,0.01336355054937188,22.827063351695422
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.44931326338363564,0.5162989222992471,0.01755733110288701,0.016830483214230533,22.827063351695422
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.4362184574235095,0.5212638842973507,0.021250196928069447,0.021267461351070552,22.827063351695422
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.4224480361172292,0.5248029796238096,0.025801070121378805,0.026947914137582633,22.827063351695422
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.4078608149381857,0.5265216866615654,0.03140484357886163,0.03421265482138746,22.827063351695422
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.392299485132608,0.525935824152809,0.038287992691215474,0.043476698023367656,22.827063351695422
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.3756003120032336,0.5224678256506758,0.046703584850449516,0.055228277495641326,22.827063351695422
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.35761148125174314,0.5154578388961212,0.056918035889306495,0.07001264396282948,22.827063351695422
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.3382224215583876,0.5042007955226815,0.06918604945629457,0.08839073346263665,22.827063351695422
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.31740437720887515,0.4880225103659171,0.08371103263549066,0.11086207978971752,22.827063351695422
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.2952573864850025,0.4664036974048439,0.1005920498648758,0.13774686624527824,22.827063351695422
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.2720513555845283,0.43914645070960456,0.11976530779289321,0.16903688591297433,22.827063351695422
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.24824203655007737,0.4065501095613642,0.1409571212454761,0.20425073264308272,22.827063351695422
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.22444257876974444,0.3695311645978289,0.16367126898080112,0.242354987651626,22.827063351695422
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.20134528491559178,0.32961022522889627,0.18722821556175198,0.2818162742937605,22.827063351695422
