,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.9131987544901645,0.08640834507261799,0.00036015226749551514,3.2748169722156636e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.9099927858423069,0.08962127377201527,0.0003537530220998947,3.2187363578029664e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.9066794110377888,0.09294147119326693,0.0003474673268719615,3.165044207246879e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.9032559641296076,0.09637160530302025,0.00034129360635407383,3.113696101833252e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.8997197896474998,0.09991433352589618,0.00033523031175496267,3.064651484933162e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.8960682276219382,0.10357231780307259,0.00032927588705037957,3.0178687938960976e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.8922986166640418,0.10734822150084468,0.0003234287738117173,2.9733061301943788e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.8884083316611882,0.11124467163009578,0.000317687446040902,2.9309262675209363e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.8843947921654495,0.11526425044055594,0.00031205041728542005,2.8906976709232346e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.8802554481519214,0.11940950976375997,0.00030651620084668087,2.852588347205178e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.8759877776905354,0.12368297331612839,0.00030108331925095044,2.816567408538672e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.8715893273836107,0.12808709623255002,0.00029575031608604233,2.782606775331039e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.8670577053165358,0.13262427212780264,0.00029051575117463436,2.750680448692466e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.8623905887781339,0.13729682537903704,0.00028537819950758057,2.720764332141446e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.8575857519192795,0.14210698345833186,0.00028033625507459714,2.6928367313915127e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.8526410236490416,0.14705691905789356,0.00027538852145150014,2.6668771613298012e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.8475543707600067,0.15214866693403242,0.0002705336253553283,2.6428680605383147e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.8423238678191345,0.1573841540340682,0.00026577020871890026,2.620793807828955e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.8369477197295858,0.16276517692865278,0.00026109693131086463,2.6006410450393483e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.8314242635170339,0.16829340002953,0.0002565124688983331,2.582398453757697e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.825751987579015,0.17397033633766035,0.00025201551416144293,2.566056916310423e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.8199295372388768,0.1797973418887097,0.0002476047768737117,2.5516095539521682e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.8139557370172934,0.18577559348013872,0.00024327898423569393,2.5390518331899773e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.8078295988818289,0.19190608042159987,0.00023903688078220618,2.5283815788754662e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.8015503288704469,0.1981895979111219,0.00023487722840059296,2.5195990030408e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.7951173529511727,0.20462672117406294,0.0002307988064521101,2.512706831204822e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.788530307409101,0.21121781507666815,0.00022680041173980193,2.5077102490876968e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.7817890632083301,0.21796300976250044,0.00022288085857427836,2.5046170595034295e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.7748937480001457,0.22486217864276659,0.00021903897883151466,2.5034378256064428e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.7678447577026035,0.23191492681654446,0.0002152736221062918,2.5041858745485132e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.7606427399313178,0.23912060763921103,0.00021158365558004438,2.506877389082877e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.7532886214295672,0.2464782952912167,0.00020796796416225626,2.5115315053507445e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.7457836231761873,0.2539867696688965,0.00020442545056149056,2.518170435440147e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.738129256747246,0.26164452002084787,0.00020095503524555848,2.526819666021818e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.730327343479493,0.2694497257843121,0.0001975556565464744,2.537507964807926e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.7223800140286288,0.27740025702461635,0.00019422627068195318,2.5502676072533366e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.7142897140215566,0.2854936687813228,0.0001909658517931094,2.565134532716352e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.7060592170661444,0.29372718805774134,0.000187773392000231,2.5821484113759116e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.6976916136956169,0.3020977248730758,0.00018464790152508199,2.60135297820654e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.6891903256174732,0.31060185801287143,0.0001815884087005427,2.622796095468867e-05,1.6078331675847652
