,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,25.159463351695436
1,0.200133422281521,5.0,0.2,0.5,0.5,0.8273277878592116,0.17222265869634712,0.0003744519511552396,7.510149328588314e-05,25.159463351695436
2,0.400266844563042,5.0,0.2,0.5,0.5,0.8215011328487722,0.17799308861349172,0.0004207198359168765,8.505870181893028e-05,25.159463351695436
3,0.600400266844563,5.0,0.2,0.5,0.5,0.8155179879132858,0.18391218920140798,0.00047297967063055976,9.68432146754074e-05,25.159463351695436
4,0.800533689126084,5.0,0.2,0.5,0.5,0.8093764269216832,0.18998055264448582,0.0005322031022355868,0.00011081733159509747,25.159463351695436
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.803074533871975,0.1961984958834356,0.0005995454856872764,0.00012742475890176527,25.159463351695436
6,1.200800533689126,5.0,0.2,0.5,0.5,0.7966103977777893,0.2025660033503553,0.0006763869527036866,0.0001472119191513491,25.159463351695436
7,1.400933955970647,5.0,0.2,0.5,0.5,0.7899820792520413,0.20908268301770677,0.0007643834468362072,0.00017085428341536183,25.159463351695436
8,1.601067378252168,5.0,0.2,0.5,0.5,0.7831875668144165,0.215747723182247,0.0008655226940956623,0.00019918730924045158,25.159463351695436
9,1.801200800533689,5.0,0.2,0.5,0.5,0.7762247230273187,0.22255984441980364,0.0009821887888324093,0.0002332437640448907,25.159463351695436
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.7690912073946831,0.22951721023273844,0.0011172693148205576,0.00027431305775750645,25.159463351695436
11,2.201467645096731,5.0,0.2,0.5,0.5,0.7617843809690008,0.2366173425104662,0.0012742682286978535,0.0003240082918346852,25.159463351695436
12,2.401601067378252,5.0,0.2,0.5,0.5,0.7543011825672139,0.2438570096904835,0.0014574526185627728,0.00038435512373950634,25.159463351695436
13,2.601734489659773,5.0,0.2,0.5,0.5,0.7466379685703417,0.2512320851916406,0.0016720388213913335,0.0004579074166260571,25.159463351695436
14,2.801867911941294,5.0,0.2,0.5,0.5,0.7387903207691596,0.2587373789762326,0.001924412467248977,0.0005478877873583497,25.159463351695436
15,3.002001334222815,5.0,0.2,0.5,0.5,0.7307527462191394,0.26636637481150466,0.0022224684292507188,0.0006584105401047482,25.159463351695436
16,3.202134756504336,5.0,0.2,0.5,0.5,0.7225183728813694,0.27411096158186626,0.0025759516726256227,0.0007947138641382369,25.159463351695436
17,3.402268178785857,5.0,0.2,0.5,0.5,0.7140784972414728,0.2819610281977448,0.0029969630325409695,0.0009635115282411164,25.159463351695436
18,3.602401601067378,5.0,0.2,0.5,0.5,0.705422034702778,0.2899039613784911,0.0035005712708348147,0.0011734326478957256,25.159463351695436
19,3.802535023348899,5.0,0.2,0.5,0.5,0.6965347666535882,0.2979239397937791,0.004105650990781649,0.0014356425618507304,25.159463351695436
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.6873984481016786,0.30600107085251865,0.004835876632531471,0.0017646044132709625,25.159463351695436
21,4.202801867911941,5.0,0.2,0.5,0.5,0.677989598887532,0.314110184701611,0.0057210724036183555,0.0021791440072383766,25.159463351695436
22,4.402935290193462,5.0,0.2,0.5,0.5,0.6682779822013682,0.32221925229709275,0.006798919221011508,0.0027038462805271802,25.159463351695436
23,4.603068712474983,5.0,0.2,0.5,0.5,0.6582246393104932,0.3302872528740995,0.008117173761256936,0.003370934054150017,25.159463351695436
24,4.803202134756504,5.0,0.2,0.5,0.5,0.6477794322300616,0.33826136711044724,0.009736469015753318,0.004222731643737391,25.159463351695436
25,5.003335557038025,5.0,0.2,0.5,0.5,0.6368779559174913,0.34607324450921806,0.011733876400162076,0.005314923173128208,25.159463351695436
26,5.203468979319546,5.0,0.2,0.5,0.5,0.6254376944846429,0.3536340196417383,0.014207417766172941,0.006720868107445405,25.159463351695436
27,5.403602401601067,5.0,0.2,0.5,0.5,0.6133534163632861,0.36082780709247836,0.01728160700743265,0.008537169536802353,25.159463351695436
28,5.603735823882588,5.0,0.2,0.5,0.5,0.6004918791109942,0.3675033372585621,0.021114065355299277,0.010890718275143855,25.159463351695436
29,5.803869246164109,5.0,0.2,0.5,0.5,0.5866861158396808,0.37346340670214073,0.025903105595687356,0.013947371862490609,25.159463351695436
30,6.00400266844563,5.0,0.2,0.5,0.5,0.5717299959196959,0.37845196606244885,0.03189583991731237,0.017922198100542328,25.159463351695436
31,6.204136090727151,5.0,0.2,0.5,0.5,0.5553747892501397,0.38213976641696645,0.03939528239273371,0.023090161940159518,25.159463351695436
32,6.404269513008672,5.0,0.2,0.5,0.5,0.5373301797513136,0.3841098286945156,0.04876436829931137,0.029795623254858877,25.159463351695436
33,6.604402935290193,5.0,0.2,0.5,0.5,0.5172742288186505,0.3838469875216294,0.060422474959853215,0.03845630869986647,25.159463351695436
34,6.804536357571714,5.0,0.2,0.5,0.5,0.49487839468093997,0.380738888114403,0.07482806654145756,0.049554650663199105,25.159463351695436
35,7.004669779853235,5.0,0.2,0.5,0.5,0.46985433239237245,0.37410038175202276,0.09243936312363013,0.06360592273197424,25.159463351695436
36,7.204803202134756,5.0,0.2,0.5,0.5,0.44202737746448295,0.36323778479924296,0.11364487593169668,0.08108996180457695,25.159463351695436
37,7.404936624416277,5.0,0.2,0.5,0.5,0.41143258900180046,0.34756795077232805,0.13866212429238348,0.10233733593348754,25.159463351695436
38,7.605070046697798,5.0,0.2,0.5,0.5,0.3784132680282115,0.326794111324709,0.16741701320742186,0.12737560743965715,25.159463351695436
39,7.805203468979319,5.0,0.2,0.5,0.5,0.3436815845068615,0.30110713640620185,0.19943896214118303,0.15577231694575325,25.159463351695436
40,8.005336891260841,5.0,0.2,0.5,0.5,0.3082927988820446,0.2713359583404836,0.23382484010413956,0.18654640267333192,25.159463351695436
41,8.205470313542362,5.0,0.2,0.5,0.5,0.27350755559843765,0.23894673210564193,0.26931736635945946,0.21822834593646048,25.159463351695436
42,8.405603735823883,5.0,0.2,0.5,0.5,0.24057164145252555,0.20583099247138428,0.3044986284065371,0.24909873766955262,25.159463351695436
43,8.605737158105404,5.0,0.2,0.5,0.5,0.21049469358744277,0.17393089790728966,0.33803760487275325,0.2775368036325139,25.159463351695436
44,8.805870580386925,5.0,0.2,0.5,0.5,0.18391283711300707,0.14485121360052472,0.3688991742127418,0.3023367750737259,25.159463351695436
45,9.006004002668446,5.0,0.2,0.5,0.5,0.16106947096429633,0.11961338153193465,0.3964482009527949,0.32286894655097353,25.159463351695436
46,9.206137424949967,5.0,0.2,0.5,0.5,0.14188765814777252,0.09861365679301415,0.42044152875002955,0.33905715630918326,25.159463351695436
47,9.406270847231488,5.0,0.2,0.5,0.5,0.12608022018779116,0.08174065888966053,0.4409462346420107,0.3512328862805371,25.159463351695436
48,9.606404269513009,5.0,0.2,0.5,0.5,0.11325295406147672,0.06855989629270705,0.4582331263414525,0.35995402330436316,25.159463351695436
49,9.80653769179453,5.0,0.2,0.5,0.5,0.10298024541486873,0.058488193483637305,0.47268003789011487,0.36585152321137865,25.159463351695436
50,10.00667111407605,5.0,0.2,0.5,0.5,0.09485126667984255,0.050920472588259234,0.48469982659643157,0.36952843413546616,25.159463351695436
