,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.7425803435410845
1,0.200133422281521,0.5,0.2,0.5,0.375,0.531504043699573,0.46809413106509234,0.0002175897324573392,0.0001842355028773395,1.7425803435410845
2,0.400266844563042,0.5,0.2,0.5,0.375,0.5215328695643784,0.4780633315627093,0.00021846152659926705,0.00018533734631308072,1.7425803435410845
3,0.600400266844563,0.5,0.2,0.5,0.375,0.5115444465404563,0.4880496223555495,0.000219286655843241,0.00018664444815092763,1.7425803435410845
4,0.800533689126084,0.5,0.2,0.5,0.375,0.5015467126652884,0.49804505491859735,0.00022006955154422602,0.0001881628645699729,1.7425803435410845
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.49154766331804356,0.50804162286397,0.00022081453681881241,0.00018989928116748143,1.7425803435410845
6,1.200800533689126,0.5,0.2,0.5,0.375,0.48155529237836947,0.5180313209998404,0.0002215258679872584,0.00019186075380281874,1.7425803435410845
7,1.400933955970647,0.5,0.2,0.5,0.375,0.4715775799239391,0.5280061573000093,0.00022220766551850484,0.0001940551105330813,1.7425803435410845
8,1.601067378252168,0.5,0.2,0.5,0.375,0.46162245061776425,0.5379581946054683,0.00022286396084485484,0.0001964908159226532,1.7425803435410845
9,1.801200800533689,0.5,0.2,0.5,0.375,0.4516977729790123,0.5478795514119896,0.00022349871023280527,0.00019917689876522792,1.7425803435410845
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.44181130640541466,0.5577624545780013,0.0002241157674910349,0.00020212324909304991,1.7425803435410845
11,2.201467645096731,0.5,0.2,0.5,0.375,0.4319706987306159,0.5675992419137206,0.00022471891909233178,0.00020534043657118625,1.7425803435410845
12,2.401601067378252,0.5,0.2,0.5,0.375,0.4221834414735664,0.5773824067102042,0.00022531186730940218,0.00020883994892002968,1.7425803435410845
13,2.601734489659773,0.5,0.2,0.5,0.375,0.41245687138567005,0.587104596281842,0.0002258982542123861,0.00021263407827568212,1.7425803435410845
14,2.801867911941294,0.5,0.2,0.5,0.375,0.4027981331180448,0.5967586491485032,0.00022648165506548027,0.00021673607838661177,1.7425803435410845
15,3.002001334222815,0.5,0.2,0.5,0.375,0.3932141726807239,0.6063376015747105,0.00022706558875256282,0.00022116015581299578,1.7425803435410845
16,3.202134756504336,0.5,0.2,0.5,0.375,0.38371171027821,0.6158347146276983,0.0002276535191317814,0.000225921574959847,1.7425803435410845
17,3.402268178785857,0.5,0.2,0.5,0.375,0.3742971997187218,0.6252435145789581,0.00022824885145707497,0.00023103685086298435,1.7425803435410845
18,3.602401601067378,0.5,0.2,0.5,0.375,0.3649768530021118,0.63455776842298,0.00022885495539344314,0.00023652361951477944,1.7425803435410845
19,3.802535023348899,0.5,0.2,0.5,0.375,0.35575660840721296,0.6437715156197003,0.0002294751594254032,0.0002424008136613613,1.7425803435410845
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.34664212331801525,0.6528790752080602,0.000230112755616383,0.0002486887183080959,1.7425803435410845
21,4.202801867911941,0.5,0.2,0.5,0.375,0.3376387550149046,0.6618750648770542,0.00023077100334799815,0.00025540910469309036,1.7425803435410845
22,4.402935290193462,0.5,0.2,0.5,0.375,0.3287515546720932,0.6707544068661524,0.00023145313514887937,0.0002625853266053521,1.7425803435410845
23,4.603068712474983,0.5,0.2,0.5,0.375,0.31998526274207556,0.6795123324990622,0.00023216235939603754,0.0002702423994659849,1.7425803435410845
24,4.803202134756504,0.5,0.2,0.5,0.375,0.31134429903987776,0.6881443919516353,0.0002329018658834058,0.000278407142603314,1.7425803435410845
25,5.003335557038025,0.5,0.2,0.5,0.375,0.30283276249517294,0.6966464544271489,0.00023367482763265562,0.0002871082500453307,1.7425803435410845
26,5.203468979319546,0.5,0.2,0.5,0.375,0.2944544246308444,0.7050147144301855,0.00023448440816752625,0.00029637653080236186,1.7425803435410845
27,5.403602401601067,0.5,0.2,0.5,0.375,0.28621272325849373,0.7132456979748993,0.00023533376570186558,0.00030624500090478825,1.7425803435410845
28,5.603735823882588,0.5,0.2,0.5,0.375,0.27811078147569307,0.7213362435001954,0.0002362260527700004,0.0003167489713411574,1.7425803435410845
29,5.803869246164109,0.5,0.2,0.5,0.375,0.2701513902817325,0.7292835190196412,0.00023716442455131543,0.00032792627407486727,1.7425803435410845
30,6.00400266844563,0.5,0.2,0.5,0.375,0.26233702362612393,0.7370850068816889,0.00023815203983296946,0.0003398174523540106,1.7425803435410845
31,6.204136090727151,0.5,0.2,0.5,0.375,0.25466983428585627,0.7447385077481372,0.00023919206629519185,0.00035246589971113594,1.7425803435410845
32,6.404269513008672,0.5,0.2,0.5,0.375,0.2471516671743804,0.7522421270151332,0.0002402876847278183,0.0003659181257585218,1.7425803435410845
33,6.604402935290193,0.5,0.2,0.5,0.375,0.23978405911864573,0.7595942748828544,0.00024144209250419858,0.0003802239059956587,1.7425803435410845
34,6.804536357571714,0.5,0.2,0.5,0.375,0.23256825266428052,0.7667936522440094,0.000242658507179289,0.00039543658453068176,1.7425803435410845
35,7.004669779853235,0.5,0.2,0.5,0.375,0.22550519951859732,0.7738392470540092,0.0002439401705885674,0.00041161325680483544,1.7425803435410845
36,7.204803202134756,0.5,0.2,0.5,0.375,0.21859557458227588,0.7807303199449136,0.00024529035281607123,0.00042881511999434154,1.7425803435410845
37,7.404936624416277,0.5,0.2,0.5,0.375,0.21183978149961327,0.7874663984760921,0.0002467123559934623,0.00044710766830107184,1.7425803435410845
38,7.605070046697798,0.5,0.2,0.5,0.375,0.20523796354636217,0.7940472659314658,0.00024820951804688934,0.0004665610041250835,1.7425803435410845
39,7.805203468979319,0.5,0.2,0.5,0.375,0.1987900185362693,0.8004729459521254,0.000249785216055147,0.000487250295550288,1.7425803435410845
40,8.005336891260841,0.5,0.2,0.5,0.375,0.19249561146726257,0.8067436896188898,0.0002514428701581513,0.0005092560436896027,1.7425803435410845
41,8.205470313542362,0.5,0.2,0.5,0.375,0.18635418423439618,0.8128599653431796,0.00025318594800383777,0.0005326644744205395,1.7425803435410845
42,8.405603735823883,0.5,0.2,0.5,0.375,0.18036495907833963,0.818822455042637,0.00025501797031262914,0.0005575679087108799,1.7425803435410845
43,8.605737158105404,0.5,0.2,0.5,0.375,0.1745269643937928,0.8246320278412421,0.00025694251329778315,0.0005840652516673982,1.7425803435410845
44,8.805870580386925,0.5,0.2,0.5,0.375,0.16883904021010687,0.8302897341217542,0.0002589632122365985,0.0006122624559023649,1.7425803435410845
45,9.006004002668446,0.5,0.2,0.5,0.375,0.163299849013119,0.8357967941991765,0.00026108376480907106,0.0006422730228955322,1.7425803435410845
46,9.206137424949967,0.5,0.2,0.5,0.375,0.15790789303172986,0.8411545805220708,0.00026330793591210655,0.0006742185102872004,1.7425803435410845
47,9.406270847231488,0.5,0.2,0.5,0.375,0.15266152244391284,0.8463646088164141,0.0002656395622350757,0.0007082291774379976,1.7425803435410845
48,9.606404269513009,0.5,0.2,0.5,0.375,0.14755894832561464,0.8514285245402713,0.00026808255610730544,0.000744444578006756,1.7425803435410845
49,9.80653769179453,0.5,0.2,0.5,0.375,0.1425982559200317,0.8563480889892507,0.0002706409091934626,0.0007830141815240708,1.7425803435410845
50,10.00667111407605,0.5,0.2,0.5,0.375,0.1377774132998152,0.861125169820046,0.00027331869697716765,0.0008240981831615667,1.7425803435410845
51,10.206804536357572,0.5,0.2,0.5,0.375,0.13309428427542627,0.8657617274464496,0.0002761200829522185,0.0008678681951718813,1.7425803435410845
