,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.1253641812971882
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.04007911664807107,0.9594943472876628,1.7741963629027198e-05,0.000408794100637098,-1.1253641812971882
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.03856501449504701,0.9609800866591673,1.8829982197573747e-05,0.00043606886358813575,-1.1253641812971882
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.03710575052997022,0.96240902463303,1.9931816558358025e-05,0.00046529302044144815,-1.1253641812971882
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.035699523226268765,0.9637828218031915,2.1048531356841118e-05,0.0004966064391829558,-1.1253641812971882
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.03434455087728256,0.9651031079891347,2.2181212606434174e-05,0.0005301599209763558,-1.1253641812971882
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.033039104518253384,0.9663714478815311,2.3330964049059036e-05,0.0005661166361665376,-1.1253641812971882
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.031781500561078285,0.9675893499880106,2.4498903588016335e-05,0.0006046505473230431,-1.1253641812971882
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.03057010228171543,0.9687582627231413,2.5686166830510785e-05,0.0006459488283127597,-1.1253641812971882
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.02940332452025231,0.9698795686086261,2.6893908388697618e-05,0.0006902129627329029,-1.1253641812971882
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.028279624505271165,0.9709545932439264,2.812330135638701e-05,0.0007376589494460799,-1.1253641812971882
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.02719750309734214,0.9719846039193575,2.9375537376357272e-05,0.0007885174459241911,-1.1253641812971882
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.02615550707759604,0.9729708039141403,3.065182856261586e-05,0.000843037179701259,-1.1253641812971882
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.025152227785990796,0.9739143348172703,3.195340700916602e-05,0.0009014839897299359,-1.1253641812971882
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.024186298699919267,0.9748162751632594,3.328152835620896e-05,0.0009641446084652524,-1.1253641812971882
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.023256396503302176,0.9756776409721438,3.46374699899959e-05,0.0010313250545641328,-1.1253641812971882
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.022361237801010722,0.9764993834116259,3.6022534125464515e-05,0.0011033562532380468,-1.1253641812971882
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.021499581073467583,0.9772823902578741,3.743804622701669e-05,0.0011805906224313608,-1.1253641812971882
