,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,13.990192638082934
1,0.200133422281521,0.75,0.2,0.5,0.5,0.20172298452918458,0.79784659714827,8.953040060572689e-05,0.0003408879219399348,13.990192638082934
2,0.400266844563042,0.75,0.2,0.5,0.5,0.1953497680940956,0.8041867495402969,9.59795396403602e-05,0.0003675028259673239,13.990192638082934
3,0.600400266844563,0.75,0.2,0.5,0.5,0.18912990678819144,0.8103706424445085,0.00010270175904255719,0.00039674900825767986,13.990192638082934
4,0.800533689126084,0.75,0.2,0.5,0.5,0.18306267986460764,0.8163986722774369,0.00010972255968783504,0.0004289252982677977,13.990192638082934
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.17714719787356284,0.822271395227314,0.00011706720531297616,0.00046433969381047085,13.990192638082934
6,1.200800533689126,0.75,0.2,0.5,0.5,0.17138237218308547,0.8279895248092377,0.00012476311201435136,0.0005033398956626917,13.990192638082934
7,1.400933955970647,0.75,0.2,0.5,0.5,0.16576692950638158,0.8335539171864059,0.00013283967802004708,0.0005463136291927566,13.990192638082934
8,1.601067378252168,0.75,0.2,0.5,0.5,0.16029942456411198,0.8389655543001151,0.00014132842952256744,0.0005936927062506672,13.990192638082934
9,1.801200800533689,0.75,0.2,0.5,0.5,0.15497824595343462,0.8442255304945933,0.00015026328884773532,0.0006459602631246281,13.990192638082934
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.14980164816223626,0.8493350167989872,0.00015968060404720274,0.0007036544347296408,13.990192638082934
11,2.201467645096731,0.75,0.2,0.5,0.5,0.14476774931021025,0.8542952581130953,0.000169619329189079,0.0007673732475055531,13.990192638082934
12,2.401601067378252,0.75,0.2,0.5,0.5,0.1398745448752403,0.8591075477448553,0.00018012138342016998,0.0008377859964843109,13.990192638082934
13,2.601734489659773,0.75,0.2,0.5,0.5,0.13511991958704583,0.8637732076642517,0.00019123185431777222,0.0009156408943847911,13.990192638082934
14,2.801867911941294,0.75,0.2,0.5,0.5,0.13050165316253928,0.8682935778932039,0.00020299912212888793,0.0010017698221278606,13.990192638082934
15,3.002001334222815,0.75,0.2,0.5,0.5,0.12601744056072098,0.8726699769594719,0.00021547534426215914,0.0010971071355449459,13.990192638082934
16,3.202134756504336,0.75,0.2,0.5,0.5,0.12166489006749481,0.87690370585182,0.00022871641038229172,0.0012026876703029057,13.990192638082934
17,3.402268178785857,0.75,0.2,0.5,0.5,0.11744154117356422,0.8809960017197391,0.00024278258536549824,0.0013196745213312037,13.990192638082934
18,3.602401601067378,0.75,0.2,0.5,0.5,0.11334488146739022,0.8849480101337787,0.0002577388263284837,0.001449369572502609,13.990192638082934
19,3.802535023348899,0.75,0.2,0.5,0.5,0.10937233956959372,0.8887607789956496,0.0002736549868820898,0.001593226447874502,13.990192638082934
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.1055212966425686,0.8924352306041838,0.0002906062005376003,0.0017528665527098836,13.990192638082934
21,4.202801867911941,0.75,0.2,0.5,0.5,0.10178910107020346,0.8959721218904052,0.0003086733570137377,0.0019301036823775887,13.990192638082934
22,4.402935290193462,0.75,0.2,0.5,0.5,0.0981730711196839,0.8993720164885263,0.0003279434911072362,0.0021269689006826156,13.990192638082934
23,4.603068712474983,0.75,0.2,0.5,0.5,0.09467050508598891,0.9026352578644846,0.0003485102058466623,0.0023457268436797812,13.990192638082934
24,4.803202134756504,0.75,0.2,0.5,0.5,0.09127868431739626,0.9057619212040242,0.0003704744279956062,0.002588920050583939,13.990192638082934
25,5.003335557038025,0.75,0.2,0.5,0.5,0.08799488292770116,0.9087517916077054,0.0003939446459738627,0.0028593808186195627,13.990192638082934
26,5.203468979319546,0.75,0.2,0.5,0.5,0.08481637003067433,0.9116043047632643,0.00041903764744024387,0.0031602875586211666,13.990192638082934
27,5.403602401601067,0.75,0.2,0.5,0.5,0.08174041787300033,0.9143185197195653,0.0004458789458364941,0.0034951834615977815,13.990192638082934
28,5.603735823882588,0.75,0.2,0.5,0.5,0.07876430470284256,0.916893053173244,0.0004746035640875795,0.0038680385598258106,13.990192638082934
29,5.803869246164109,0.75,0.2,0.5,0.5,0.07588532031792486,0.9193260368105207,0.000505356596018787,0.004283286275535615,13.990192638082934
30,6.00400266844563,0.75,0.2,0.5,0.5,0.0731007701624916,0.9216150556342493,0.0005382938893955055,0.0047458803138635715,13.990192638082934
31,6.204136090727151,0.75,0.2,0.5,0.5,0.07040797806632347,0.9237570752708607,0.0005735828371280088,0.005261363825687878,13.990192638082934
32,6.404269513008672,0.75,0.2,0.5,0.5,0.06780429161657534,0.9257483927225443,0.0006114029524702343,0.005835912708410372,13.990192638082934
33,6.604402935290193,0.75,0.2,0.5,0.5,0.06528708290641225,0.9275845260395897,0.00065194679321177,0.006476444260786489,13.990192638082934
34,6.804536357571714,0.75,0.2,0.5,0.5,0.06285375407056032,0.9292601747135675,0.0006954205339614507,0.007190650681910873,13.990192638082934
35,7.004669779853235,0.75,0.2,0.5,0.5,0.0605017377855902,0.9307690839347741,0.000742044843943862,0.007987133435691922,13.990192638082934
36,7.204803202134756,0.75,0.2,0.5,0.5,0.058228500743997255,0.9321039698671787,0.0007920555932170593,0.008875473795607096,13.990192638082934
37,7.404936624416277,0.75,0.2,0.5,0.5,0.056031546034063955,0.9332564052715917,0.0008457045470269665,0.009866344147317579,13.990192638082934
38,7.605070046697798,0.75,0.2,0.5,0.5,0.05390841552228824,0.934216715413374,0.0009032600566900249,0.010971609007647844,13.990192638082934
