,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.3436482918961928
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.8702169765280747,0.12939348469382994,0.000340844632298797,4.8694145796640025e-05,0.3436482918961928
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.8656499744734155,0.13397067062954676,0.000331928436730316,4.742646030745807e-05,0.3436482918961928
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.8609466311643552,0.1386839279982274,0.0003232449854923551,4.61958519249989e-05,0.3436482918961928
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.8561047642545757,0.14353544616960315,0.0003147882725856495,4.5001303235522336e-05,0.3436482918961928
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.851122259973983,0.148527345837641,0.00030655237529533797,4.384181308063958e-05,0.3436482918961928
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.8459971142410734,0.15366163782434605,0.00029853152588397807,4.271640869668067e-05,0.3436482918961928
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.8407274377018705,0.15894021804020794,0.0002907201121362759,4.162414578530779e-05,0.3436482918961928
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.8353114754048578,0.16436484782692268,0.00028311266260843624,4.0564105611222045e-05,0.3436482918961928
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.8297476150761288,0.1699371456687502,0.0002757038580231064,3.9535397098009816e-05,0.3436482918961928
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.8240343902796202,0.17565858406737142,0.000268488501742128,3.8537151266396524e-05,0.3436482918961928
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.8181705054064693,0.18153046453152125,0.0002614615375748918,3.756852443470215e-05,0.3436482918961928
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.8121548377955787,0.18755391546581143,0.00025461804188446087,3.662869672560674e-05,0.3436482918961928
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.8059864613208981,0.19372986859153035,0.00024795321689349224,3.571687067827721e-05,0.3436482918961928
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.7996646470613404,0.20005905827662387,0.00024146239077221983,3.483227126366458e-05,0.3436482918961928
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.793188885026123,0.20654199981750557,0.0002351410117176043,3.397414465418357e-05,0.3436482918961928
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.7865588812329537,0.21317899236001414,0.00022898464866098094,3.314175837148743e-05,0.3436482918961928
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.7797745856320845,0.21997009098361045,0.0002229889844465912,3.233439985876866e-05,0.3436482918961928
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.7728362084200792,0.22691509039353958,0.00021714981091634599,3.155137546508619e-05,0.3436482918961928
