,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.71712509743135
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.28335181753781075,0.7162384078541109,0.00011943016241993748,0.0002903444456586032,7.71712509743135
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.27529455085106036,0.7242854711870433,0.0001221414688500035,0.00029783649304638323,7.71712509743135
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.2673809462289779,0.7321884151129405,0.0001248047871083877,0.00030583387097331846,7.71712509743135
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.2596133434616085,0.7399448704479143,0.00012742411046813822,0.00031436198000916343,7.71712509743135
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.2519937913777816,0.7475527571634347,0.00013000337297613542,0.0003234480858076654,7.71712509743135
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.2445240222110445,0.7550103100916823,0.00013254642123203026,0.00033312127604134747,7.71712509743135
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.23720546907246398,0.7623160613233089,0.00013505702237227922,0.00034341258185495953,7.71712509743135
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.23003925357678667,0.7694688524138811,0.00013753886114296923,0.0003543551481893668,7.71712509743135
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.22302623625019222,0.7764677840101487,0.00013999555573227293,0.0003659841839269704,7.71712509743135
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.2161669931357912,0.7833122389404116,0.00014243065089752018,0.0003783372728998291,7.71712509743135
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.20946183260862825,0.7900018653338913,0.0001448476234185948,0.0003914544340620464,7.71712509743135
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.2029108093906399,0.7965365624027978,0.00014724988675935902,0.00040537831980314053,7.71712509743135
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.1965137369325084,0.8029164678738673,0.0001496407940330967,0.0004201543995913704,7.71712509743135
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.19027018959314726,0.8091419557787058,0.0001520236390399601,0.00043583098910716727,7.71712509743135
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.18417952265955434,0.8152136161131897,0.0001544016600934174,0.00045245956716284485,7.71712509743135
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.17824089117471226,0.821132235724504,0.00015677804511254762,0.00047009505567145797,7.71712509743135
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.1724532561113435,0.8268987920160635,0.0001591559343687802,0.0004887959382244457,7.71712509743135
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.16681538539230878,0.8325144518129355,0.00016153841994306632,0.0005086243748128613,7.71712509743135
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.16132588027294542,0.8379805446179724,0.0001639285528041038,0.0005296465562783379,7.71712509743135
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.1559831829762845,0.8432985546898208,0.00016632934120189294,0.0005519329926930273,7.71712509743135
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.15078558932989805,0.8484701082275664,0.00016874375523315627,0.0005755586873026679,7.71712509743135
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.14573126013252957,0.8534969616266417,0.0001711747297083264,0.000600603511120694,7.71712509743135
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.14081823320882372,0.8583809891530988,0.00017362516655034107,0.0006271524715273951,7.71712509743135
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.13604443475951586,0.8631241712918687,0.00017609793703754915,0.0006552960115780842,7.71712509743135
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.13140768937651182,0.8677285842889578,0.00017859588405105315,0.0006851304504795202,7.71712509743135
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.12690573237579952,0.8721963875740674,0.00018112182485891242,0.0007167582252744078,7.71712509743135
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.12253621672288173,0.8765298162044253,0.00018367855287629103,0.0007502885198169839,7.71712509743135
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.11829672815455486,0.8807311656714446,0.0001862688407377576,0.0007858373332630436,7.71712509743135
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.11418479506343676,0.8848027815921174,0.00018889544252376398,0.0008235279019222938,7.71712509743135
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.11019788776028307,0.8887470593457829,0.00019156109350021447,0.0008634918004341687,7.71712509743135
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.1063334345230363,0.8925664279976553,0.00019426851371057803,0.0009058689655982217,7.71712509743135
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.10258883437470434,0.8962633372845373,0.00019702041081321627,0.0009508079299455155,7.71712509743135
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.0989614565896288,0.8998402569902404,0.00019981948152855215,0.0009984669386026166,7.71712509743135
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.09544864505368703,0.9032996717882692,0.0002026684136609208,0.0010490147443832276,7.71712509743135
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.09204773809721908,0.906644061664502,0.00020556988853413525,0.0011026303497451726,7.71712509743135
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.0887560689851569,0.9098759003295983,0.00020852658238124244,0.0011595041028639214,7.71712509743135
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.08557096068086345,0.9129976588624295,0.00021154116607318769,0.0012198392906343114,7.71712509743135
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.08248974761868569,0.9160117844631223,0.00021461630957598645,0.0012838516086163998,7.71712509743135
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.07950977840382265,0.9189206967657163,0.00021775468313466254,0.0013517701473267116,7.71712509743135
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.07662840805179032,0.921726793524983,0.00022095895766092617,0.0014238394655661057,7.71712509743135
