,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,3.732463652819035
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.4068082632648316,0.59278545259464,0.0001691990888165832,0.00023708505171196503,3.732463652819035
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.397188505518075,0.6023986414914767,0.00017167626625285473,0.0002411767241955557,3.732463652819035
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.3876475927563719,0.6119326802406885,0.0001741033974927499,0.00024562360544696523,3.732463652819035
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.3781920804117681,0.6213809920954495,0.00017648552806895525,0.00025044196471343274,3.732463652819035
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.3688282912588429,0.6307372317594921,0.00017882762794715058,0.0002556493537177329,3.732463652819035
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.3595622840754084,0.6399953167199253,0.0001811345815582777,0.00026126462310797205,3.732463652819035
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.35039982529484265,0.6491494554342504,0.0001834111904549403,0.0002673080804519651,3.732463652819035
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.3413463995542188,0.6581941367728322,0.0001856621883386129,0.00027380148461037055,3.732463652819035
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.3324071891718254,0.6671241503940031,0.00018789223987628975,0.00028076819429523965,3.732463652819035
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.32358706503808665,0.6759345957422633,0.00019010594580097943,0.0002882332738489199,3.732463652819035
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.31489058009895515,0.684620888423283,0.0001923078506640065,0.0002962236270978465,3.732463652819035
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.30632196637888404,0.6931787630567525,0.00019450244723366307,0.0003047681171296787,3.732463652819035
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.29788513049117665,0.7016042776862329,0.00019669418012329624,0.0003138976424670775,3.732463652819035
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.28958365444343404,0.7098938127584912,0.0001988874518939603,0.0003236453461807839,3.732463652819035
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.28142078708257817,0.718044079469637,0.00020108663168451354,0.00033404681610035896,3.732463652819035
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.27339945443202907,0.726052109345872,0.00020329605614160382,0.0003451401659573092,3.732463652819035
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.2655222613571027,0.733915252405037,0.00020552003460315752,0.0003569662032571939,3.732463652819035
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.2577914916101482,0.7416311768557354,0.00020776285542683048,0.00036956867868949026,3.732463652819035
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.25020911574618127,0.7491978609970135,0.00021002878916553721,0.00038299446763967004,3.732463652819035
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.24277679512850583,0.7566135889894519,0.00021232209480437312,0.00039729378723794704,3.732463652819035
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.235495892000247,0.7638769405230993,0.00021464702450917767,0.00041252045214449837,3.732463652819035
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.22836747443726793,0.7709867856401929,0.0002170078279322116,0.0004287320946069343,3.732463652819035
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.22139232911038156,0.7779422716514778,0.00021940875678108738,0.00044599048135947155,3.732463652819035
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.2145709673587226,0.7847428168166654,0.00022185406987761317,0.00046436175473419473,3.732463652819035
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.2079036394189718,0.791388095725382,0.00022434803776758022,0.00048391681787825577,3.732463652819035
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.20139034043235476,0.7978780330829273,0.00022689494744343913,0.0005047315372742871,3.732463652819035
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.19503082465189894,0.8042127890285348,0.00022949910657661977,0.0005268872129893661,3.732463652819035
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.18882461924047061,0.8103927449154081,0.00023216484783224235,0.0005504709962887353,3.732463652819035
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.1827710380571242,0.8164184891621494,0.0002348965334887499,0.0005755762472374317,3.732463652819035
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.17686918462439596,0.8222908138620255,0.00023769856203599993,0.0006023029515422562,3.732463652819035
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.17111796982877778,0.828010696579765,0.00024057537228354368,0.0006307582191733944,3.732463652819035
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.1655161277769076,0.8335792839680275,0.0002435314475334163,0.0006610568075311878,3.732463652819035
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.1600622209887327,0.8389978860146257,0.0002465713187917777,0.0006933216778494837,3.732463652819035
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.1547546574517364,0.8442679584312431,0.00024969957035988165,0.0007276845466601883,3.732463652819035
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.1495917022808423,0.849391090353904,0.00025292084453846966,0.0007642865207148387,3.732463652819035
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.1445714868068574,0.8543689945024264,0.00025623984736984786,0.0008032788433459678,3.732463652819035
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.13969202322129987,0.859203491912038,0.0002596613521532223,0.000844823514508599,3.732463652819035
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.13495121450192823,0.8638965011765849,0.00026319020449335276,0.0008890941169933185,3.732463652819035
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.13034686430578693,0.8684500276784348,0.00026683132710154337,0.0009362766886765713,3.732463652819035
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.12587668966141766,0.8728661501115175,0.00027058972461612346,0.000986570502448663,3.732463652819035
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.12153832962388227,0.8771470107610468,0.00027447048812206606,0.0010401891269486998,3.732463652819035
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.117329355262484,0.8812948045129959,0.00027847879989271643,0.0010973614246272245,3.732463652819035
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.11324727988353533,0.8853117676128979,0.00028261993829793025,0.0011583325652687075,3.732463652819035
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.10928956647501573,0.8892001688387003,0.0002868992828855929,0.0012233654033981351,3.732463652819035
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.10545363748551469,0.8929622986667337,0.00029132231892690404,0.0012927415288244717,3.732463652819035
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.10173688332731501,0.8966004595118916,0.00029589464221091395,0.0013667625185821122,3.732463652819035
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.09813666925242463,0.9001169572641603,0.0003006219636496997,0.0014457515197649669,3.732463652819035
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.09465034052501184,0.9035140941382777,0.00030551011337761594,0.0015300552233324827,3.732463652819035
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.09127523201448201,0.9067941581450071,0.00031056504628071993,0.0016200447942298388,3.732463652819035
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.08800867371611253,0.9099594157080663,0.00031579284643812875,0.0017161177293827374,3.732463652819035
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.08484799615855038,0.9130121038436172,0.00032119973240166995,0.0018187002654304445,3.732463652819035
