,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,1.0,0.5,0.8273734113037622,0.17223217287775522,0.00032866384446306695,6.575197401950089e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,1.0,0.5,0.8215970994432399,0.17801395746702312,0.0003240555784756814,6.488751126121188e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,1.0,0.5,0.8156697830109498,0.18394663549582663,0.00031950882395616776,6.407266926731396e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,1.0,0.5,0.8095904316063248,0.19003123765630034,0.00031502381293073314,6.33069244439361e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.803358185578996,0.1962686238780415,0.00031060074502582653,6.258979793660377e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,1.0,0.5,0.7969724019857077,0.20265943736301884,0.0003062397827841466,6.19208684891532e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,1.0,0.5,0.7904326536594722,0.20920410551588434,0.00030194105352704257,6.129977111633051e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,1.0,0.5,0.783738748521258,0.2159028206275441,0.0002977046537237472,6.072619747405086e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,1.0,0.5,0.7768907443610272,0.22275552509202434,0.00029353064723846266,6.019989970978304e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.7698889382202847,0.22976192202233314,0.0002894190729454598,5.9720684436595735e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,1.0,0.5,0.7627339009426767,0.2369214406947145,0.00028536994175739646,5.928842085139535e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,1.0,0.5,0.7554264753379891,0.24423323838367655,0.00028138323885239664,5.890303948194878e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,1.0,0.5,0.7479677935671574,0.2516961829715204,0.0002774589266493413,5.8564534672901646e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,1.0,0.5,0.7403592807814339,0.25930884930687303,0.00027359694564332593,5.827296604973192e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,1.0,0.5,0.7326026631382991,0.26706951118623357,0.0002697972157664144,5.802845970079386e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,1.0,0.5,0.7246999722000653,0.2749761369531548,0.0002660596373206205,5.7831209459203294e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,1.0,0.5,0.7166535565265889,0.2830263778965089,0.0002623840941232442,5.768148277897266e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,1.0,0.5,0.7084660984398955,0.2912175514833566,0.000258770455732285,5.7579621015547606e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,1.0,0.5,0.7001405956819575,0.299546659699886,0.0002552185762785899,5.752604187784637e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.6916803640350928,0.3080103864272088,0.0002517282956911929,5.752124200714083e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,1.0,0.5,0.6830890583155912,0.31660507644062946,0.00024829944332539365,5.756580045388213e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,1.0,0.5,0.674370649757122,0.3253267580209737,0.0002449318377305291,5.766038417361577e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,1.0,0.5,0.6655294418465033,0.3341711271159147,0.0002416252886197628,5.78057489620206e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,1.0,0.5,0.6565700574447623,0.34313356021212726,0.0002383795979038715,5.800274520643682e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,1.0,0.5,0.6474974305966127,0.35220912251976844,0.0002351945608339444,5.825232278482062e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,1.0,0.5,0.6383168136157404,0.36139256088354443,0.00023206996750549995,5.855553320951318e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,1.0,0.5,0.6290337488721844,0.37067833198537614,0.00022900560378922606,5.891353865006838e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,1.0,0.5,0.6196540747100577,0.3800605964231027,0.00022600125272472107,5.932761411470104e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,1.0,0.5,0.6101839089876192,0.38953323516222543,0.00022305669560977243,5.979915454531611e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,1.0,0.5,0.6006296259495687,0.3990898726540852,0.0002201717130008657,6.032968334503816e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,1.0,0.5,0.5909978584012733,0.4087238746576167,0.0002173460860775586,6.0920855032323975e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,1.0,0.5,0.5812954723363909,0.41842837360080454,0.00021457959763761844,6.15744651668484e-05,2.5159463351695437
