,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,14.251953124576584
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.08029184157769217,0.9192721853550528,3.625817154921192e-05,0.0003997148957057403,14.251953124576584
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.07738302481269344,0.9221416242656624,3.9309488231411e-05,0.0004360414334128113,14.251953124576584
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.07457084144152792,0.9249106698023241,4.249698260151795e-05,0.0004759917735465721,14.251953124576584
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.07185271037748411,0.92758152256545,4.583061349406946e-05,0.0005199364435717586,14.251953124576584
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.06922604513089495,0.9301563471924155,4.9320993082423473e-05,0.0005682866836071731,14.251953124576584
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.06668829003456248,0.9326372302792815,5.29794196118196e-05,0.0006215002665442222,14.251953124576584
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.06423691897197602,0.9350261833649657,5.681784744998086e-05,0.0006800798156084288,14.251953124576584
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.06186944223225552,0.9373251243258537,6.084900088801905e-05,0.0007445844410028567,14.251953124576584
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.059583408278771746,0.9395358722810567,6.508643162604713e-05,0.0008156330085456922,14.251953124576584
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.05737640346948651,0.9416601423612573,6.95444798985195e-05,0.0008939096893579631,14.251953124576584
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.055246053706189506,0.9436995419565383,7.423833908563127e-05,0.0009801659981869253,14.251953124576584
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.05319002986235897,0.9456555453132205,7.918420782321551e-05,0.001075240616597609,14.251953124576584
