,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,51.757641298200426
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.2424358648834506,0.7570041427154955,0.00013931974779981724,0.0004206726532541597,51.757641298200426
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.23511042355934872,0.7641028977057878,0.0001932674827264619,0.0005934112521371231,51.757641298200426
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.2279196083269719,0.770970906719792,0.0002676807222443625,0.0008418042309918726,51.757641298200426
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.22085690469457675,0.7775715820801973,0.00037085679769647813,0.0012006564275294667,51.757641298200426
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.21391245408512066,0.7838516058253041,0.0005145942765102333,0.00172134581306494,51.757641298200426
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.20707172535252838,0.7897325581555094,0.0007157271506767474,0.002479989341285508,51.757641298200426
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.20031362016400525,0.7950984303333251,0.0009983234725681384,0.0035896260301015656,51.757641298200426
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.19360781585452363,0.7997772287396779,0.001396790946812164,0.0052181644589863,51.757641298200426
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.18691105011831832,0.8035137737992923,0.001960272965253792,0.007614903117135544,51.757641298200426
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.18016212380972346,0.8059304018017348,0.0027586873947075905,0.011148786993834089,51.757641298200426
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.17327549865455308,0.8064715764345629,0.003890751632903353,0.016362173277980632,51.757641298200426
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.16613386992924778,0.8043295112779353,0.005493967235472032,0.024042651557344828,51.757641298200426
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.15858126632446184,0.7983527785898835,0.007755552616427004,0.035310402469227495,51.757641298200426
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.1504206231494298,0.7869531129102966,0.010921118685809894,0.05170514525446362,51.757641298200426
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.14142383669347272,0.7680550827537184,0.015293744036120922,0.07522733651668788,51.757641298200426
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.131366936272347,0.7391834674655757,0.021210337493618878,0.10823925876845814,51.757641298200426
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.12010344369675235,0.6978408197517572,0.028978056543195078,0.153077680008295,51.757641298200426
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.10767413677810782,0.6423238946918779,0.03876105880063362,0.2112409097293802,51.757641298200426
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.09441198308774229,0.5729214835841029,0.05044054978214642,0.2822259835460081,51.757641298200426
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.08095725268691784,0.4929554416963303,0.06352380091843807,0.36256350469831355,51.757641298200426
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.06811564926248813,0.4087187426111946,0.07719751256067166,0.4459680955656453,51.757641298200426
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.05660804390643965,0.3277933021550297,0.09054284816588232,0.5250558057726479,51.757641298200426
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.04686750939305987,0.25655410732387296,0.10279757786269965,0.5937808054203673,51.757641298200426
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.038995742639039925,0.19845988367548698,0.11351434863236476,0.6490300250531083,51.757641298200426
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.03285181494677387,0.15394779399978692,0.12256430305605975,0.6906360879973793,51.757641298200426
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.028176456245994675,0.12143783742166736,0.1300442301920214,0.7203414761403165,51.757641298200426
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.02468578286064994,0.09851631703498719,0.13616743749626206,0.7406304626081007,51.757641298200426
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.022120860121544173,0.08275729005059963,0.14118216090802296,0.7539396889198331,51.757641298200426
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.02026544514741404,0.07211281289065724,0.14532485339406723,0.7622968885678614,51.757641298200426
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.01894712405128465,0.06501170568689753,0.1487995341372691,0.7672416361245487,51.757641298200426
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.018031905708006557,0.06031615351359892,0.15177244317647418,0.7698794976019203,51.757641298200426
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.017417282341965653,0.05723159340276304,0.15437422833833758,0.7709768959169337,51.757641298200426
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.017025706841132325,0.0552159816767504,0.15670511607227824,0.771053195409839,51.757641298200426
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.016799042042374094,0.05390513605444261,0.15884071390261717,0.7704551080005662,51.757641298200426
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.016694034556397196,0.053056823744317694,0.1608373816564515,0.7694117600428337,51.757641298200426
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.01667871065470817,0.05251100462584177,0.16273676968253648,0.7680735150369137,51.757641298200426
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.016729565020328782,0.05216246758729856,0.1645694599267058,0.7665385074656669,51.757641298200426
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.0168293924237134,0.05194222696438839,0.1663578050564813,0.7648705755554169,51.757641298200426
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.016965648953583604,0.05180520462123847,0.16811808329814412,0.7631110631270337,51.757641298200426
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.017129219444259894,0.05172200249873385,0.1698621180921734,0.7612866599648328,51.757641298200426
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.01731350058537325,0.05167348411111902,0.1715984801454111,0.7594145351580965,51.757641298200426
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.017513722883011555,0.051647225051415675,0.17333337332217297,0.7575056787433997,51.757641298200426
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.017726451361602787,0.05163516677409344,0.17507128489918425,0.7555670969651194,51.757641298200426
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.01794922068444897,0.05163210098987393,0.17681545874344676,0.7536032195822302,51.757641298200426
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.018180269098592362,0.051634669821320964,0.17856823923980542,0.7516168218402811,51.757641298200426
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.018418342790813926,0.05164070935687306,0.1803313231922491,0.7496096246600636,51.757641298200426
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.018662556413073277,0.051648834662206204,0.18210593867810249,0.7475826702466177,51.757641298200426
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.018912290519981997,0.051658161148123466,0.18389297617920053,0.7455365721526938,51.757641298200426
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.019167117214126297,0.05166812298708113,0.1856930833135468,0.7434716764852455,51.757641298200426
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.01942674718733905,0.05167836207494797,0.18750673196520884,0.7413881587725039,51.757641298200426
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.01969099051830025,0.05168864959570385,0.1893342678969012,0.7392860919890943,51.757641298200426
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.01995972948910449,0.05169884053527042,0.19117594495526505,0.7371654850203597,51.757641298200426
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.020232899588098166,0.051708845211090426,0.1930319488767951,0.735026306324016,51.757641298200426
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.020510471401652925,0.051718601769470005,0.1949024200678613,0.7328685067610154,51.757641298200426
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.02079244766958307,0.05172807197093066,0.19678745674218198,0.7306920236173039,51.757641298200426
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.02107884484179171,0.05173722684765893,0.1986871385511231,0.7284967897594259,51.757641298200426
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.0213696971915444,0.05174604739237557,0.20060152084882465,0.7262827345672551,51.757641298200426
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.021665048795217308,0.051754516853445405,0.2025306446906122,0.7240497896607248,51.757641298200426
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.021964952440816424,0.0517626220017876,0.20447453806717675,0.721797887490219,51.757641298200426
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.022269466894298807,0.05177035108631544,0.2064332192704557,0.7195269627489298,51.757641298200426
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.022578655210614557,0.051777692368984905,0.20840669877673065,0.7172369536436696,51.757641298200426
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.02289258382147296,0.051784633632498744,0.21039498018893155,0.7149278023570965,51.757641298200426
63,12.608405603735823,2.916666666666667,0.2,0.5,0.5,0.023211322031245894,0.051791162744968866,0.21239806081903806,0.7125994544047469,51.757641298200426
64,12.808539026017344,2.916666666666667,0.2,0.5,0.5,0.02353494134508574,0.05179726747979954,0.21441593261938718,0.7102518585557273,51.757641298200426
65,13.008672448298865,2.916666666666667,0.2,0.5,0.5,0.02386351529293563,0.05180293535540811,0.21644858198072797,0.7078849673709281,51.757641298200426
66,13.208805870580386,2.916666666666667,0.2,0.5,0.5,0.024197119063903334,0.05180815344752603,0.21849598994965141,0.705498737538919,51.757641298200426
67,13.408939292861907,2.916666666666667,0.2,0.5,0.5,0.024535829483434052,0.05181290836303269,0.22055813096680948,0.7030931311867236,51.757641298200426
68,13.609072715143428,2.916666666666667,0.2,0.5,0.5,0.024879723501033117,0.05181718666773595,0.22263497888861006,0.7006681109426207,51.757641298200426
69,13.80920613742495,2.916666666666667,0.2,0.5,0.5,0.02522887948967426,0.051820974699202736,0.22472650255455426,0.6982236432565686,51.757641298200426
70,14.00933955970647,2.916666666666667,0.2,0.5,0.5,0.025583379132163443,0.05182425817052236,0.2268326587912874,0.6957597039060267,51.757641298200426
71,14.209472981987991,2.916666666666667,0.2,0.5,0.5,0.02594330283861069,0.05182702303590181,0.2289534087267492,0.6932762653987382,51.757641298200426
72,14.409606404269512,2.916666666666667,0.2,0.5,0.5,0.026308734382509504,0.05182925462342127,0.2310886985770569,0.6907733124170122,51.757641298200426
73,14.609739826551033,2.916666666666667,0.2,0.5,0.5,0.02667975785205307,0.0518309380133075,0.23323847121816055,0.6882508329164788,51.757641298200426
74,14.809873248832554,2.916666666666667,0.2,0.5,0.5,0.02705645494174418,0.05183205913766585,0.23540268429543162,0.6857088016251582,51.757641298200426
75,15.010006671114075,2.916666666666667,0.2,0.5,0.5,0.027438913385095146,0.05183260156722747,0.2375812560086027,0.6831472290390747,51.757641298200426
76,15.210140093395596,2.916666666666667,0.2,0.5,0.5,0.027827217631366072,0.05183255022930913,0.23977412649138305,0.6805661056479416,51.757641298200426
77,15.410273515677117,2.916666666666667,0.2,0.5,0.5,0.028221455062627826,0.05183188921779549,0.24198121880722365,0.6779654369123529,51.757641298200426
78,15.610406937958638,2.916666666666667,0.2,0.5,0.5,0.02862171402552805,0.051830602279281685,0.2442024499165726,0.6753452337786175,51.757641298200426
79,15.810540360240159,2.916666666666667,0.2,0.5,0.5,0.029028083831340493,0.0518286732758718,0.24643773201373254,0.6727055108790551,51.757641298200426
80,16.010673782521682,2.916666666666667,0.2,0.5,0.5,0.02944065474800803,0.05182608627478014,0.2486869728243918,0.6700462861528199,51.757641298200426
81,16.210807204803203,2.916666666666667,0.2,0.5,0.5,0.02985951828672583,0.051822824945950204,0.25095007191671637,0.6673675848506075,51.757641298200426
82,16.410940627084724,2.916666666666667,0.2,0.5,0.5,0.030284764790374726,0.051818872692107915,0.25322692590222046,0.6646694366152968,51.757641298200426
83,16.611074049366245,2.916666666666667,0.2,0.5,0.5,0.0307164850712135,0.051814212724576945,0.25551742576262776,0.6619518764415817,51.757641298200426
84,16.811207471647766,2.916666666666667,0.2,0.5,0.5,0.03115477115829773,0.05180882798078666,0.25782145560474606,0.6592149452561694,51.757641298200426
85,17.011340893929287,2.916666666666667,0.2,0.5,0.5,0.03159971733360327,0.051802700890744756,0.260138890908799,0.6564586908668528,51.757641298200426
86,17.211474316210808,2.916666666666667,0.2,0.5,0.5,0.032051416400969514,0.05179581356945888,0.2624696136361544,0.6536831563934169,51.757641298200426
87,17.41160773849233,2.916666666666667,0.2,0.5,0.5,0.032509970074294424,0.051788148966040934,0.2648134511710672,0.6508884297885972,51.757641298200426
88,17.61174116077385,2.916666666666667,0.2,0.5,0.5,0.03297547048435597,0.05177968983836747,0.2671702899691415,0.6480745497081348,51.757641298200426
89,17.81187458305537,2.916666666666667,0.2,0.5,0.5,0.03344801689531639,0.0517704190555617,0.2695399708597843,0.6452415931893374,51.757641298200426
90,18.01200800533689,2.916666666666667,0.2,0.5,0.5,0.033927705918552965,0.05176031909050636,0.27192233534999427,0.6423896396409461,51.757641298200426
91,18.212141427618413,2.916666666666667,0.2,0.5,0.5,0.03441463466195704,0.05174937197772839,0.27431722102942846,0.6395187723308858,51.757641298200426
92,18.412274849899934,2.916666666666667,0.2,0.5,0.5,0.034908901706075496,0.0517375588295905,0.27672445635179443,0.6366290831125392,51.757641298200426
93,18.612408272181455,2.916666666666667,0.2,0.5,0.5,0.035410606623422165,0.051724861479280154,0.27914386204199315,0.6337206698553042,51.757641298200426
94,18.812541694462976,2.916666666666667,0.2,0.5,0.5,0.03591984959746132,0.05171126194393266,0.2815752528041826,0.630793635654423,51.757641298200426
95,19.012675116744497,2.916666666666667,0.2,0.5,0.5,0.036436731101837455,0.05169674214729608,0.2840184339967828,0.6278480927540833,51.757641298200426
96,19.212808539026017,2.916666666666667,0.2,0.5,0.5,0.03696135189259718,0.05168128381569339,0.28647320441222207,0.624884159879487,51.757641298200426
97,19.41294196130754,2.916666666666667,0.2,0.5,0.5,0.03749381305021773,0.05166486847599808,0.2889393554116669,0.6219019630621169,51.757641298200426
98,19.61307538358906,2.916666666666667,0.2,0.5,0.5,0.03803421594541004,0.05164747774481963,0.2914166761618051,0.6189016301479648,51.757641298200426
99,19.81320880587058,2.916666666666667,0.2,0.5,0.5,0.03858266330742698,0.05162909317246966,0.29390493711975907,0.6158833064003439,51.757641298200426
100,20.0133422281521,2.916666666666667,0.2,0.5,0.5,0.039139257465134296,0.05160969634844927,0.2964039130950386,0.6128471330913774,51.757641298200426
101,20.213475650433622,2.916666666666667,0.2,0.5,0.5,0.03970410160602973,0.051589268953239176,0.29891335920838785,0.6097932702323428,51.757641298200426
102,20.413609072715143,2.916666666666667,0.2,0.5,0.5,0.040277298810811886,0.05156779264054496,0.30143302931525556,0.6067218792333872,51.757641298200426
103,20.613742494996664,2.916666666666667,0.2,0.5,0.5,0.040858952082844714,0.05154524905495736,0.30396267868088406,0.6036331201813134,51.757641298200426
104,20.813875917278185,2.916666666666667,0.2,0.5,0.5,0.04144916482327672,0.051521619796991366,0.30650203467931275,0.6005271807004188,51.757641298200426
105,21.014009339559706,2.916666666666667,0.2,0.5,0.5,0.04204804018373062,0.05149688655365451,0.3090508343796508,0.5974042388829637,51.757641298200426
106,21.214142761841227,2.916666666666667,0.2,0.5,0.5,0.04265568145694718,0.05147103104678265,0.3116087982664163,0.5942644892298534,51.757641298200426
107,21.41427618412275,2.916666666666667,0.2,0.5,0.5,0.043272192041984174,0.05144403498195482,0.3141756399630107,0.5911081330130499,51.757641298200426
108,21.61440960640427,2.916666666666667,0.2,0.5,0.5,0.04389767565099346,0.05141588025131993,0.31675106388167706,0.5879353802160091,51.757641298200426
109,21.81454302868579,2.916666666666667,0.2,0.5,0.5,0.044532236727379236,0.051386549326175666,0.3193347701520281,0.5847464437944164,51.757641298200426
110,22.01467645096731,2.916666666666667,0.2,0.5,0.5,0.045175979766926125,0.05135602461962407,0.3219264466196748,0.5815415489937745,51.757641298200426
111,22.214809873248832,2.916666666666667,0.2,0.5,0.5,0.04582900920520855,0.05132428867245033,0.3245257720781358,0.5783209300442048,51.757641298200426
112,22.414943295530353,2.916666666666667,0.2,0.5,0.5,0.04649142613514298,0.05129132407883479,0.327132424601692,0.5750848251843297,51.757641298200426
113,22.615076717811874,2.916666666666667,0.2,0.5,0.5,0.047163331539380585,0.051257113576276034,0.3297460736017716,0.5718334812825714,51.757641298200426
114,22.815210140093395,2.916666666666667,0.2,0.5,0.5,0.04784482625324942,0.051221640043889696,0.3323663799203423,0.5685671537825182,51.757641298200426
115,23.015343562374916,2.916666666666667,0.2,0.5,0.5,0.04853601102851948,0.05118488637767789,0.3349929961115615,0.5652861064822408,51.757641298200426
116,23.215476984656437,2.916666666666667,0.2,0.5,0.5,0.04923698638851565,0.05114683552017656,0.3376255666811382,0.5619906114101691,51.757641298200426
117,23.415610406937958,2.916666666666667,0.2,0.5,0.5,0.049947852200486614,0.051107470547959236,0.34026372879280453,0.5586809484587493,51.757641298200426
118,23.61574382921948,2.916666666666667,0.2,0.5,0.5,0.05066870853282982,0.05106677433381089,0.3429071257343016,0.5553573913990573,51.757641298200426
119,23.815877251501,2.916666666666667,0.2,0.5,0.5,0.05139965552643724,0.05102473383667199,0.3455553359839252,0.5520202746529651,51.757641298200426
120,24.01601067378252,2.916666666666667,0.2,0.5,0.5,0.05214079378237356,0.05098133201722428,0.34820800893585035,0.5486698652645514,51.757641298200426
121,24.216144096064042,2.916666666666667,0.2,0.5,0.5,0.0528922226540624,0.050936554554287077,0.35086474037987564,0.5453064824117745,51.757641298200426
122,24.416277518345563,2.916666666666667,0.2,0.5,0.5,0.05365403677018022,0.050890387533368574,0.3535251286744878,0.5419304470219629,51.757641298200426
123,24.616410940627084,2.916666666666667,0.2,0.5,0.5,0.05442633068627005,0.05084281685205813,0.3561887702157808,0.5385420822458906,51.757641298200426
124,24.816544362908605,2.916666666666667,0.2,0.5,0.5,0.05520919764272428,0.050793827312975874,0.35885524965979165,0.5351417253845078,51.757641298200426
125,25.016677785190126,2.916666666666667,0.2,0.5,0.5,0.0560027308597271,0.05074340427191392,0.3615241499445395,0.5317297149238189,51.757641298200426
126,25.216811207471647,2.916666666666667,0.2,0.5,0.5,0.056807022426460234,0.05069153477889757,0.3641950403587168,0.5283064024359249,51.757641298200426
127,25.416944629753168,2.916666666666667,0.2,0.5,0.5,0.057622163730590335,0.05063820588569968,0.36686748959799215,0.5248721407857173,51.757641298200426
128,25.61707805203469,2.916666666666667,0.2,0.5,0.5,0.058448243400327796,0.05058340567209223,0.36954105552415867,0.5214272954034208,51.757641298200426
129,25.81721147431621,2.916666666666667,0.2,0.5,0.5,0.05928534929251406,0.05052712222194387,0.3722152933365388,0.5179722351490028,51.757641298200426
130,26.01734489659773,2.916666666666667,0.2,0.5,0.5,0.0601335666463981,0.05046934416341583,0.3748897483336018,0.5145073408565838,51.757641298200426
131,26.21747831887925,2.916666666666667,0.2,0.5,0.5,0.060992981704673536,0.05041005995965111,0.37756396973504547,0.5110329886006294,51.757641298200426
132,26.417611741160773,2.916666666666667,0.2,0.5,0.5,0.061863675774577916,0.050349259654472955,0.38023748935512497,0.5075495752158238,51.757641298200426
133,26.617745163442294,2.916666666666667,0.2,0.5,0.5,0.06274573080473467,0.050286933086673806,0.38290984127095945,0.5040574948376316,51.757641298200426
134,26.817878585723815,2.916666666666667,0.2,0.5,0.5,0.06363922636576497,0.05022307082411281,0.38558055376570416,0.5005571490444176,51.757641298200426
135,27.018012008005336,2.916666666666667,0.2,0.5,0.5,0.06454423828294086,0.050157664594565825,0.38824914502582136,0.4970489520966715,51.757641298200426
136,27.218145430286857,2.916666666666667,0.2,0.5,0.5,0.06546084246614985,0.0500907060140089,0.39091513469013767,0.4935333168297031,51.757641298200426
137,27.418278852568378,2.916666666666667,0.2,0.5,0.5,0.06638911389974934,0.05002218694796463,0.3935780404328758,0.49001065871940974,51.757641298200426
138,27.6184122748499,2.916666666666667,0.2,0.5,0.5,0.06732912088784286,0.04995210106639661,0.3962373657013894,0.48648141234437065,51.757641298200426
