,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.0928346270657356
1,0.200133422281521,0.75,0.2,0.5,0.5,0.8702112611289176,0.12939263354985625,0.0003465757787291737,4.9529542497043435e-05,3.0928346270657356
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8656387837965481,0.13396893265603266,0.0003431827631155782,4.910078430356836e-05,3.0928346270657356
3,0.600400266844563,0.75,0.2,0.5,0.5,0.8609301984287493,0.13868126540845885,0.0003398224866873288,4.871367610444149e-05,3.0928346270657356
4,0.800533689126084,0.75,0.2,0.5,0.5,0.8560833163256953,0.1435318190615323,0.000336496377026652,4.836823574567802e-05,3.0928346270657356
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8510960174988885,0.14852271212048698,0.0003332058391023871,4.806454152214658e-05,3.0928346270657356
6,1.200800533689126,0.75,0.2,0.5,0.5,0.845966291877902,0.15365595314291342,0.0003299522403392311,4.7802738845376435e-05,3.0928346270657356
7,1.400933955970647,0.75,0.2,0.5,0.5,0.8406922443436056,0.1589334357033535,0.00032673691109176475,4.758304194920974e-05,3.0928346270657356
8,1.601067378252168,0.75,0.2,0.5,0.5,0.8352721143677468,0.1643569187429712,0.0003235611523752752,4.740573690672925e-05,3.0928346270657356
9,1.801200800533689,0.75,0.2,0.5,0.5,0.8297042843129157,0.16992801826660034,0.0003204262333969271,4.7271187087079615e-05,3.0928346270657356
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.8239872825409315,0.17564820422851354,0.00031733340225138324,4.717982830353493e-05,3.0928346270657356
11,2.201467645096731,0.75,0.2,0.5,0.5,0.8181198084186545,0.18151877551671547,0.00031428388295376327,4.7132181676253884e-05,3.0928346270657356
12,2.401601067378252,0.75,0.2,0.5,0.5,0.8121007344320214,0.18754085783633312,0.00031127887859049735,4.71288530549313e-05,3.0928346270657356
13,2.601734489659773,0.75,0.2,0.5,0.5,0.8059291297464202,0.19371538013481363,0.0003083195772677753,4.7170541498381905e-05,3.0928346270657356
14,2.801867911941294,0.75,0.2,0.5,0.5,0.7996042608837808,0.20004307392327708,0.00030540715232898075,4.725804061310121e-05,3.0928346270657356
15,3.002001334222815,0.75,0.2,0.5,0.5,0.7931256134187304,0.2065244515661779,0.0003025427678268233,4.739224726481147e-05,3.0928346270657356
16,3.202134756504336,0.75,0.2,0.5,0.5,0.7864928890688304,0.2131598091930178,0.0002997275777886205,4.75741603631755e-05,3.0928346270657356
17,3.402268178785857,0.75,0.2,0.5,0.5,0.7797060335903576,0.21994919877761787,0.00029696273374302224,4.780489828148349e-05,3.0928346270657356
18,3.602401601067378,0.75,0.2,0.5,0.5,0.7727652530780227,0.22689241183106323,0.0002942493885908219,4.8085702323247415e-05,3.0928346270657356
19,3.802535023348899,0.75,0.2,0.5,0.5,0.7656710134206808,0.23398897993879908,0.00029158869774767747,4.841794277248307e-05,3.0928346270657356
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.7584240377326846,0.24123817732191077,0.00028898181997613496,4.880312542845825e-05,3.0928346270657356
21,4.202801867911941,0.75,0.2,0.5,0.5,0.7510253409741409,0.2486389861982547,0.0002864299253177856,4.92429022866769e-05,3.0928346270657356
22,4.402935290193462,0.75,0.2,0.5,0.5,0.7434762243328381,0.2561901023825273,0.0002839341974054264,4.973908722912427e-05,3.0928346270657356
23,4.603068712474983,0.75,0.2,0.5,0.5,0.7357782904026199,0.26388992010027335,0.0002814958368243221,5.029366028241491e-05,3.0928346270657356
24,4.803202134756504,0.75,0.2,0.5,0.5,0.7279334488542699,0.27173652629799444,0.00027911606545332694,5.090878228227695e-05,3.0928346270657356
25,5.003335557038025,0.75,0.2,0.5,0.5,0.7199439192572414,0.2797276977989394,0.0002767961311210881,5.1586812698078814e-05,3.0928346270657356
26,5.203468979319546,0.75,0.2,0.5,0.5,0.7118122451453477,0.28786088723040315,0.0002745373104791619,5.233031376992022e-05,3.0928346270657356
27,5.403602401601067,0.75,0.2,0.5,0.5,0.7035412867038837,0.2961332303009217,0.00027234091550809987,5.314207968635803e-05,3.0928346270657356
