,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-1.286391042719032
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6997159853175694,0.2998868662517865,0.0002812782760906482,0.00011587015455329003,-1.286391042719032
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6912473776628507,0.3083582310205739,0.0002792201129875349,0.00011517120358782367,-1.286391042719032
3,0.600400266844563,0.5,0.2,0.5,0.625,0.6826479055333545,0.3169603628250533,0.0002771614684779045,0.0001145701731141708,-1.286391042719032
4,0.800533689126084,0.5,0.2,0.5,0.625,0.6739215355745435,0.3256892920584913,0.00027510479590776453,0.00011406757105739654,-1.286391042719032
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.6650725787994314,0.33454070466038355,0.00027305247655530474,0.0001136640636297957,-1.286391042719032
6,1.200800533689126,0.5,0.2,0.5,0.625,0.6561056809083912,0.3435099518027882,0.00027100680007707416,0.00011336048874347666,-1.286391042719032
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6470257950572355,0.35259207711630813,0.0002689699747402904,0.00011315785171610182,-1.286391042719032
8,1.601067378252168,0.5,0.2,0.5,0.625,0.6378381838730052,0.36178181466142256,0.00026694412877112714,0.00011305733680114891,-1.286391042719032
9,1.801200800533689,0.5,0.2,0.5,0.625,0.6285484099272198,0.37107359844341303,0.0002649313145602281,0.00011306031480693793,-1.286391042719032
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.6191623246607696,0.3804615734745377,0.0002629335126579405,0.00011316835203472641,-1.286391042719032
11,2.201467645096731,0.5,0.2,0.5,0.625,0.6096860564227121,0.38993960772249997,0.00026095263545281337,0.00011338321933502566,-1.286391042719032
12,2.401601067378252,0.5,0.2,0.5,0.625,0.6001260039804114,0.3995012985935231,0.0002589905290807812,0.00011370689698456534,-1.286391042719032
13,2.601734489659773,0.5,0.2,0.5,0.625,0.5904888081758141,0.40914000124995303,0.0002570489798716322,0.00011414159436117894,-1.286391042719032
14,2.801867911941294,0.5,0.2,0.5,0.625,0.5807813422282933,0.41884883829607283,0.0002551297178408172,0.0001146897577931223,-1.286391042719032
15,3.002001334222815,0.5,0.2,0.5,0.625,0.5710106937379786,0.42862071776391913,0.0002532344172524566,0.00011535408084976736,-1.286391042719032
16,3.202134756504336,0.5,0.2,0.5,0.625,0.5611841467369937,0.43844835104302693,0.0002513647020362719,0.00011613751794306081,-1.286391042719032
17,3.402268178785857,0.5,0.2,0.5,0.625,0.5513091560891007,0.4483242784605166,0.00024952214849023455,0.00011704330189238205,-1.286391042719032
18,3.602401601067378,0.5,0.2,0.5,0.625,0.5413933299793272,0.45824088677603503,0.0002477082886606493,0.00011807495597702087,-1.286391042719032
19,3.802535023348899,0.5,0.2,0.5,0.625,0.5314444038096743,0.46819043526307313,0.0002459246134179471,0.00011923631383458841,-1.286391042719032
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.5214702182279211,0.4781650776614539,0.0002441725755974942,0.00012053153502757283,-1.286391042719032
21,4.202801867911941,0.5,0.2,0.5,0.625,0.5114786940803507,0.4881568872006211,0.00024245359293065884,0.00012196512609759838,-1.286391042719032
22,4.402935290193462,0.5,0.2,0.5,0.625,0.5014778069805933,0.498157882007716,0.00024076905100642933,0.00012354196068418844,-1.286391042719032
23,4.603068712474983,0.5,0.2,0.5,0.625,0.4914755623248031,0.5081600500652892,0.00023912030614296856,0.00012526730376464842,-1.286391042719032
24,4.803202134756504,0.5,0.2,0.5,0.625,0.4814799692160494,0.5181553752609831,0.0002375086882435073,0.00012714683472392433,-1.286391042719032
25,5.003335557038025,0.5,0.2,0.5,0.625,0.4714990183175708,0.5281358595164777,0.00023593550400926504,0.0001291866619423233,-1.286391042719032
26,5.203468979319546,0.5,0.2,0.5,0.625,0.46154065080228474,0.5380935537838557,0.00023440203864055724,0.00013139337521900915,-1.286391042719032
27,5.403602401601067,0.5,0.2,0.5,0.625,0.4516127351780739,0.5480205812046527,0.00023290955913714403,0.00013377405813643167,-1.286391042719032
28,5.603735823882588,0.5,0.2,0.5,0.625,0.4417230434850049,0.5579091608849711,0.00023145931719391495,0.00013633631283010875,-1.286391042719032
29,5.803869246164109,0.5,0.2,0.5,0.625,0.43187922887064334,0.5677516302532728,0.00023005255096937493,0.00013908832511454671,-1.286391042719032
30,6.00400266844563,0.5,0.2,0.5,0.625,0.42208879779984865,0.5775404728439212,0.00022869048839961056,0.00014203886783050867,-1.286391042719032
31,6.204136090727151,0.5,0.2,0.5,0.625,0.41235908972675983,0.5872683385736258,0.00022737434946031748,0.00014519735015413224,-1.286391042719032
32,6.404269513008672,0.5,0.2,0.5,0.625,0.40269726218233465,0.5969280585833326,0.00022610534802763735,0.0001485738863050487,-1.286391042719032
33,6.604402935290193,0.5,0.2,0.5,0.625,0.3931102576103663,0.6065126783989417,0.00022488469517858233,0.0001521792955134508,-1.286391042719032
34,6.804536357571714,0.5,0.2,0.5,0.625,0.38360479587665086,0.6160154653374327,0.00022371360098895468,0.00015602518492750336,-1.286391042719032
35,7.004669779853235,0.5,0.2,0.5,0.625,0.3741873576784554,0.6254299250399098,0.00022259327679530078,0.0001601240048395589,-1.286391042719032
36,7.204803202134756,0.5,0.2,0.5,0.625,0.3648641538765475,0.6347498321206806,0.00022152493803565744,0.00016448906473623786,-1.286391042719032
37,7.404936624416277,0.5,0.2,0.5,0.625,0.3556411325486622,0.6439692229960153,0.00022050980590502294,0.00016913464941746095,-1.286391042719032
38,7.605070046697798,0.5,0.2,0.5,0.625,0.3465239536726775,0.653082421166505,0.0002195491098976603,0.00017407605091984178,-1.286391042719032
