,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-2.4065575340945737
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.1611125200203006,0.8384690692111545,6.96521645607548e-05,0.00034875860398396604,-2.4065575340945737
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.15577189637750766,0.843790250463152,7.263870077131469e-05,0.00036521445856885687,-2.4065575340945737
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.15057636605116537,0.8489652323200915,7.562986892904348e-05,0.00038277175981391395,-2.4065575340945737
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.14552410129126309,0.8539957660553305,7.862911353930251e-05,0.0004015035398668922,-2.4065575340945737
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.14061313971950884,0.858883731856769,8.16399109994844e-05,0.0004214885127224657,-2.4065575340945737
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.1358414014775585,0.8636311212974412,8.466574392047038e-05,0.00044281148107960084,-2.4065575340945737
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.1312067016527851,0.8682400250685691,8.771010069207916e-05,0.00046556317795345395,-2.4065575340945737
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.1267067718467242,0.8727126106838607,9.077648409820588e-05,0.000489840985316635,-2.4065575340945737
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.12233925490447169,0.877051127206693,9.386841116237806e-05,0.0005157494776727618,-2.4065575340945737
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.11810173495179416,0.8812578753026672,9.698941649592201e-05,0.000543400329042547,-2.4065575340945737
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.11399173285563957,0.8853352105334701,0.00010014305578497266,0.000572913555105174,-2.4065575340945737
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.11000671525111144,0.889285534193002,0.00010333290787106345,0.00060441764801537,-2.4065575340945737
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.10614410906303663,0.8931112777989858,0.00010656258092774311,0.0006380505570496577,-2.4065575340945737
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.10240130724440741,0.8968148966971707,0.00010983571467268993,0.0006739603437489651,-2.4065575340945737
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.0987756725923,0.9003988660381288,0.00011315598191117549,0.0007123053876598066,-2.4065575340945737
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.09526454413122379,0.9038656737991563,0.00011652709075249321,0.0007532549788673221,-2.4065575340945737
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.09186525214023133,0.9072178035471784,0.00011995278870891023,0.000796991523881264,-2.4065575340945737
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.08857512990183414,0.9104577225462148,0.0001234368686740376,0.0008437106832769123,-2.4065575340945737
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.08539150923079097,0.9135878854115876,0.00012698317214532255,0.0008936221854760119,-2.4065575340945737
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.0823117121136728,0.9166107418103172,0.0001305955923040443,0.0009469504837059361,-2.4065575340945737
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.0793330814276375,0.919528704296432,0.0001342780795666796,0.0010039361963639234,-2.4065575340945737
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.07645297175237822,0.9223441559441979,0.00013803463594550344,0.0010648376674783969,-2.4065575340945737
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.07366875706211014,0.9250594418475957,0.00014186932046777797,0.0011299317698264034,-2.4065575340945737
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.0709778371646909,0.9276768616080396,0.00014578625532550533,0.0011995149719440904,-2.4065575340945737
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.06837763531432463,0.9301986691442332,0.00014978963188658808,0.0012739059095557505,-2.4065575340945737
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.06586560739959466,0.9326270632671738,0.00015388371025840285,0.0013534456229733227,-2.4065575340945737
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.06343924249428524,0.9349641849202823,0.00015807282221879006,0.0014384997632137663,-2.4065575340945737
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.061096063051803075,0.9372121146690418,0.00016236137360973533,0.0015294609055455772,-2.4065575340945737
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.058833632375138334,0.9393728647330202,0.00016675384871534635,0.0016267490431262023,-2.4065575340945737
