,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,36.96974378442887
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.24244925020396854,0.7570462252277206,0.00012567942662632995,0.00037884514168457997,36.96974378442887
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.23514508987860439,0.7642170811059656,0.0001573589306697971,0.00048047008476028114,36.96974378442887
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.22798728988754902,0.7712042064632642,0.00019660654642828906,0.0006118971027584902,36.96974378442887
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.22097497903714206,0.7779972297075015,0.0002454139294158235,0.0007823773259405403,36.96974378442887
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.2141065412324118,0.7845828933580928,0.00030633826951463724,0.001004227139980612,36.96974378442887
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.2073795091391053,0.7909440460520915,0.00038265179705090685,0.0012937930117522729,36.96974378442887
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.2007903940050189,0.7970582014927793,0.0004785567309187087,0.0016728477712830655,36.96974378442887
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.19433447430749276,0.8028956141915534,0.0005994585110850222,0.002170452989868839,36.96974378442887
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.18800551679696423,0.8084166785511587,0.0007523233029613341,0.0028254813489157803,36.96974378442887
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.1817954284028183,0.81356853448254,0.0009461243163292674,0.0036899127983125125,36.96974378442887
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.17569379834418447,0.8182804196333667,0.0011924316966786415,0.004833350325770224,36.96974378442887
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.1696873295642089,0.8224575480912519,0.0015061534739844009,0.0063489688705548435,36.96974378442887
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.16375913665325276,0.8259730233174731,0.0019064689165813227,0.00836137111269285,36.96974378442887
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.1578879084182615,0.8286573281659325,0.0024179782050668354,0.011036785210739327,36.96974378442887
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.15204695302881968,0.8302848435172676,0.0030720858836253678,0.014596117570287382,36.96974378442887
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.1462032003801413,0.8305571202557493,0.003908588357304826,0.019331091006804614,36.96974378442887
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.1403163186323309,0.8290829962984053,0.0049773721387484674,0.025623312930515403,36.96974378442887
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.13433826314100986,0.8253566390133612,0.00633999123219221,0.033965106613436706,36.96974378442887
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.12821375539480737,0.8187364665957236,0.008070704008817507,0.044979074000651466,36.96974378442887
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.12188259006442995,0.8084313890983839,0.0102561680906173,0.05942985274656902,36.96974378442887
