,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,2.3114132581998565
1,0.200133422281521,0.5,0.2,0.5,0.375,0.2833533226425946,0.7162349334455338,0.00011999629990401324,0.00029174761196763073,2.3114132581998565
2,0.400266844563042,0.5,0.2,0.5,0.375,0.2752975520704703,0.7242784053969528,0.0001232925514397759,0.00030074998113719726,2.3114132581998565
3,0.600400266844563,0.5,0.2,0.5,0.375,0.26738543201997217,0.7321776326499372,0.00012656035224411008,0.00031037497784661345,2.3114132581998565
4,0.800533689126084,0.5,0.2,0.5,0.375,0.2596192999392843,0.7399302368749994,0.00012980444855769884,0.0003206587371587455,2.3114132581998565
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.25200120248470576,0.7475341277066041,0.00013302957301057863,0.0003316402356796769,2.3114132581998565
6,1.200800533689126,0.5,0.2,0.5,0.375,0.2445328698741423,0.7549875284510087,0.0001362404142193261,0.00034336126062970074,2.3114132581998565
7,1.400933955970647,0.5,0.2,0.5,0.375,0.23721573338723695,0.7622889583564025,0.00013944162581329127,0.0003558666305472607,2.3114132581998565
8,1.601067378252168,0.5,0.2,0.5,0.375,0.23005091297966393,0.7694372447194706,0.00014263782667901635,0.00036920447418651426,2.3114132581998565
9,1.801200800533689,0.5,0.2,0.5,0.375,0.22303926768097776,0.7764314725137819,0.00014583361338677713,0.0003834261918535665,2.3114132581998565
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.21618137220787753,0.7832710072649061,0.00014903355848015418,0.00039858696873624057,2.3114132581998565
11,2.201467645096731,0.5,0.2,0.5,0.375,0.209477533774804,0.7899554781126124,0.00015224221608547075,0.00041474589649825974,2.3114132581998565
12,2.401601067378252,0.5,0.2,0.5,0.375,0.20292780610334568,0.7964847634357727,0.0001554641287621928,0.0004319663321195206,2.3114132581998565
13,2.601734489659773,0.5,0.2,0.5,0.375,0.1965320018001659,0.8028589781310972,0.00015870383201386254,0.00045031623672314155,2.3114132581998565
