,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,40.083618162871645
1,0.200133422281521,1.875,0.2,0.5,0.5,0.08028382905453782,0.9191794357965447,4.449195878348049e-05,0.0004922431901340579,40.083618162871645
2,0.400266844563042,1.875,0.2,0.5,0.5,0.07736428923516138,0.9219146861688927,5.89489163321695e-05,0.0006620756796138694,40.083618162871645
3,0.600400266844563,1.875,0.2,0.5,0.5,0.07453791672009354,0.9244923083050425,7.771812844328233e-05,0.0008920568464207553,40.083618162871645
4,0.800533689126084,1.875,0.2,0.5,0.5,0.0718010086759107,0.9268929461324825,0.0001021324403488701,0.0012039127512580097,40.083618162871645
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.06914954614449655,0.929089215807693,0.0001339414568351593,0.0016272965909754718,40.083618162871645
6,1.200800533689126,1.875,0.2,0.5,0.5,0.06657909144126578,0.9310427727978499,0.00017544221546140186,0.0022026935454232304,40.083618162871645
7,1.400933955970647,1.875,0.2,0.5,0.5,0.06408465299118601,0.93270029647467,0.0002296508439649632,0.0029853996901792537,40.083618162871645
8,1.601067378252168,1.875,0.2,0.5,0.5,0.061660511297507506,0.933988074844371,0.00030052423956286427,0.004050889618558827,40.083618162871645
9,1.801200800533689,1.875,0.2,0.5,0.5,0.05929999935858392,0.9348047566327189,0.0003932428446345525,0.0055020011640628756,40.083618162871645
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.05699522605716398,0.9350116189670572,0.0005145732719234933,0.007478581703855641,40.083618162871645
11,2.201467645096731,1.875,0.2,0.5,0.5,0.054736744266661606,0.9344198207477391,0.000673317147683254,0.010170117837916335,40.083618162871645
12,2.401601067378252,1.875,0.2,0.5,0.5,0.0525131657788425,0.9327738549903248,0.0008808589829946836,0.01383212024783836,40.083618162871645
13,2.601734489659773,1.875,0.2,0.5,0.5,0.05031075678356786,0.9297310175813215,0.0011517956685229733,0.018806429966587955,40.083618162871645
14,2.801867911941294,1.875,0.2,0.5,0.5,0.04811307233783492,0.9248367824455431,0.0015046184698444315,0.025545526746777736,40.083618162871645
15,3.002001334222815,1.875,0.2,0.5,0.5,0.04590075943586282,0.9174976957783174,0.0019623510166960714,0.03463919376912379,40.083618162871645
16,3.202134756504336,1.875,0.2,0.5,0.5,0.043651759066236986,0.9069560012043045,0.0025529537921665808,0.046839285937292,40.083618162871645
17,3.402268178785857,1.875,0.2,0.5,0.5,0.04134224163559657,0.8922742653380895,0.003309190773694968,0.06307430225261915,40.083618162871645
18,3.602401601067378,1.875,0.2,0.5,0.5,0.03894875753489578,0.872345464548767,0.004267465588833363,0.08443831232750401,40.083618162871645
19,3.802535023348899,1.875,0.2,0.5,0.5,0.03645206363703667,0.8459511007207767,0.005465035858447305,0.11213179978373956,40.083618162871645
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.03384283118716597,0.811895810253738,0.0069350402768074415,0.1473263182822888,40.083618162871645
21,4.202801867911941,1.875,0.2,0.5,0.5,0.03112862714242536,0.7692405415972337,0.00869925027138746,0.19093158098895371,40.083618162871645
22,4.402935290193462,1.875,0.2,0.5,0.5,0.02834023223777387,0.7176272365049724,0.01075950884269699,0.24327302241455695,40.083618162871645
23,4.603068712474983,1.875,0.2,0.5,0.5,0.025534019757858843,0.6576279390255617,0.013090335498228467,0.30374770571835114,40.083618162871645
24,4.803202134756504,1.875,0.2,0.5,0.5,0.02278715689075112,0.5909798335900358,0.015636244222695772,0.3705967652965174,40.083618162871645
25,5.003335557038025,1.875,0.2,0.5,0.5,0.02018492180985295,0.5205395068121876,0.01831666811971917,0.4409589032582402,40.083618162871645
26,5.203468979319546,1.875,0.2,0.5,0.5,0.017803849494516383,0.44987112727738493,0.021038352625738506,0.5112866706023601,40.083618162871645
27,5.403602401601067,1.875,0.2,0.5,0.5,0.015697418243163126,0.3825654343248448,0.023711248193255426,0.5780258992387366,40.083618162871645
28,5.603735823882588,1.875,0.2,0.5,0.5,0.013889707494195255,0.32154954147283415,0.026262142952980287,0.6382986080799902,40.083618162871645
29,5.803869246164109,1.875,0.2,0.5,0.5,0.012377801910165982,0.26865239453327583,0.02864195228392262,0.6903278512726354,40.083618162871645
30,6.00400266844563,1.875,0.2,0.5,0.5,0.011139612077370329,0.22453495798694195,0.030826111796131164,0.7334993181395563,40.083618162871645
31,6.204136090727151,1.875,0.2,0.5,0.5,0.010142779929638884,0.1889089966694711,0.03281027037086266,0.7681379530300273,40.083618162871645
32,6.404269513008672,1.875,0.2,0.5,0.5,0.009351835946947069,0.1608807844288016,0.034604170894191426,0.7951632087300599,40.083618162871645
33,6.604402935290193,1.875,0.2,0.5,0.5,0.008732736723269411,0.13927820920152556,0.036225841628315984,0.8157632124468891,40.083618162871645
34,6.804536357571714,1.875,0.2,0.5,0.5,0.008255137428972275,0.12288998993176833,0.03769709175034238,0.8311577808889171,40.083618162871645
35,7.004669779853235,1.875,0.2,0.5,0.5,0.0078931432071028,0.11060647608906919,0.03904047443032369,0.8424599062735044,40.083618162871645
36,7.204803202134756,1.875,0.2,0.5,0.5,0.0076252176267716095,0.10148277740045669,0.04027747415511951,0.8506145308176523,40.083618162871645
37,7.404936624416277,1.875,0.2,0.5,0.5,0.007433708348807728,0.09475201216919847,0.041427569847250614,0.8563867096347433,40.083618162871645
38,7.605070046697798,1.875,0.2,0.5,0.5,0.00730425920957433,0.08981182781922666,0.04250786336565082,0.8603760496055481,40.083618162871645
39,7.805203468979319,1.875,0.2,0.5,0.5,0.007225241940264969,0.08619981079450591,0.04353304325424087,0.8630419040109882,40.083618162871645
40,8.005336891260841,1.875,0.2,0.5,0.5,0.0071872584943313425,0.08356668257312432,0.04451553054825303,0.8647305283842912,40.083618162871645
41,8.205470313542362,1.875,0.2,0.5,0.5,0.0071827247238987115,0.08165163825966004,0.04546571150301368,0.8656999255134274,40.083618162871645
42,8.405603735823883,1.875,0.2,0.5,0.5,0.00720552878199573,0.08026154965890868,0.04639219945843328,0.8661407221006623,40.083618162871645
43,8.605737158105404,1.875,0.2,0.5,0.5,0.007250752805436623,0.0792542465023381,0.047302094748591435,0.8661929059436339,40.083618162871645
44,8.805870580386925,1.875,0.2,0.5,0.5,0.007314446355395676,0.07852552233765348,0.048201225355525464,0.8659588059514254,40.083618162871645
45,9.006004002668446,1.875,0.2,0.5,0.5,0.00739344209823216,0.0779992339556895,0.04909436108319699,0.8655129628628815,40.083618162871645
46,9.206137424949967,1.875,0.2,0.5,0.5,0.007485205846509686,0.07761987628627633,0.04998539904390811,0.864909518823306,40.083618162871645
47,9.406270847231488,1.875,0.2,0.5,0.5,0.007587714544039717,0.07734705083455704,0.0508775212901012,0.8641877133313022,40.083618162871645
48,9.606404269513009,1.875,0.2,0.5,0.5,0.007699357278466471,0.07715139701087749,0.051773327029790026,0.8633759186808662,40.083618162871645
49,9.80653769179453,1.875,0.2,0.5,0.5,0.007818854998517559,0.07701159658701186,0.05267494234165347,0.8624946060728171,40.083618162871645
50,10.00667111407605,1.875,0.2,0.5,0.5,0.007945195558708752,0.0769121838333006,0.05358411055444781,0.861558510053543,40.083618162871645
51,10.206804536357572,1.875,0.2,0.5,0.5,0.00807758125197086,0.0768419464050053,0.05450226623900949,0.8605782061040145,40.083618162871645
52,10.406937958639093,1.875,0.2,0.5,0.5,0.00821538652082198,0.07679276123846393,0.055430595476657255,0.859561256764057,40.083618162871645
53,10.607071380920614,1.875,0.2,0.5,0.5,0.008358123891151304,0.07675874646845555,0.05637008480399936,0.858513044836394,40.083618162871645
54,10.807204803202135,1.875,0.2,0.5,0.5,0.008505416671570466,0.07673564821655253,0.05732156070148792,0.8574373744103893,40.083618162871645
55,11.007338225483656,1.875,0.2,0.5,0.5,0.008656976845759752,0.07672038727597014,0.05828572171914683,0.8563369141591235,40.083618162871645
56,11.207471647765177,1.875,0.2,0.5,0.5,0.008812587542267828,0.07671073803600802,0.05926316407220751,0.8552135103495168,40.083618162871645
57,11.407605070046698,1.875,0.2,0.5,0.5,0.008972088966881932,0.07670509542356622,0.06025440224732501,0.854068413362227,40.083618162871645
58,11.607738492328219,1.875,0.2,0.5,0.5,0.00913536707518846,0.07670229976960642,0.06125988562111044,0.8529024475340948,40.083618162871645
59,11.80787191460974,1.875,0.2,0.5,0.5,0.009302344599376932,0.07670151522410579,0.06228001165934632,0.8517161285171712,40.083618162871645
60,12.00800533689126,1.875,0.2,0.5,0.5,0.009472973678883513,0.07670213693453257,0.06331513676421076,0.8505097526223734,40.083618162871645
61,12.208138759172781,1.875,0.2,0.5,0.5,0.00964723036115732,0.07670373119090672,0.06436558437700422,0.8492834540709319,40.083618162871645
62,12.408272181454302,1.875,0.2,0.5,0.5,0.00982510988875729,0.07670598508804122,0.06543165191170887,0.8480372531114928,40.083618162871645
63,12.608405603735823,1.875,0.2,0.5,0.5,0.010006623060619762,0.07670867212464837,0.06651361610360887,0.8467710887111233,40.083618162871645
64,12.808539026017344,1.875,0.2,0.5,0.5,0.010191793347932554,0.0767116291686067,0.06761173724278204,0.8454848402406789,40.083618162871645
65,13.008672448298865,1.875,0.2,0.5,0.5,0.01038065458935216,0.07671473821337436,0.06872626254079017,0.8441783446564837,40.083618162871645
66,13.208805870580386,1.875,0.2,0.5,0.5,0.01057324913696481,0.07671791317274856,0.06985742882419228,0.8428514088660947,40.083618162871645
67,13.408939292861907,1.875,0.2,0.5,0.5,0.010769626298397667,0.07672108958529764,0.0710054647916729,0.841503819324632,40.083618162871645
68,13.609072715143428,1.875,0.2,0.5,0.5,0.010969841642775655,0.07672422277271104,0.07217059198533969,0.840135343599174,40.083618162871645
69,13.80920613742495,1.875,0.2,0.5,0.5,0.011173955490408276,0.07672727741234531,0.07335302694345622,0.8387457401537904,40.083618162871645
70,14.00933955970647,1.875,0.2,0.5,0.5,0.011382032539541176,0.0767302263519575,0.0745529816982225,0.8373347594102791,40.083618162871645
71,14.209472981987991,1.875,0.2,0.5,0.5,0.011594141060443078,0.07673304716954422,0.07577066483991304,0.8359021469300999,40.083618162871645
72,14.409606404269512,1.875,0.2,0.5,0.5,0.011810352955565652,0.07673572280438913,0.07700628155918443,0.8344476426808611,40.083618162871645
73,14.609739826551033,1.875,0.2,0.5,0.5,0.012030742947257296,0.07673823855518584,0.07826003456627233,0.8329709839312849,40.083618162871645
74,14.809873248832554,1.875,0.2,0.5,0.5,0.012255387904714888,0.07674058141651893,0.07953212467806617,0.8314719060007003,40.083618162871645
75,15.010006671114075,1.875,0.2,0.5,0.5,0.012484367890372959,0.07674273919965811,0.08082274999779587,0.8299501429121733,40.083618162871645
76,15.210140093395596,1.875,0.2,0.5,0.5,0.012717764240597774,0.0767447001676752,0.08213210749692212,0.8284054280948051,40.083618162871645
77,15.410273515677117,1.875,0.2,0.5,0.5,0.012955661715748842,0.07674645390709597,0.0834603910795318,0.8268374932976236,40.083618162871645
78,15.610406937958638,1.875,0.2,0.5,0.5,0.013198146424092994,0.07674798969791326,0.08480779343241865,0.8252460704455753,40.083618162871645
79,15.810540360240159,1.875,0.2,0.5,0.5,0.01344530651684037,0.07674929678505851,0.08617450538887376,0.8236308913092275,40.083618162871645
80,16.010673782521682,1.875,0.2,0.5,0.5,0.01369723257165765,0.0767503639401662,0.08756071535222709,0.8219916881359491,40.083618162871645
81,16.210807204803203,1.875,0.2,0.5,0.5,0.013954015827056123,0.0767511798667578,0.08896661101385256,0.8203281932923338,40.083618162871645
82,16.410940627084724,1.875,0.2,0.5,0.5,0.01421575098719562,0.0767517329711393,0.09039237617887798,0.8186401398627873,40.083618162871645
83,16.611074049366245,1.875,0.2,0.5,0.5,0.014482533145233336,0.07675201157085698,0.09183819411376458,0.8169272611701452,40.083618162871645
84,16.811207471647766,1.875,0.2,0.5,0.5,0.014754460700162612,0.07675200343778746,0.09330424393693018,0.8151892919251199,40.083618162871645
85,17.011340893929287,1.875,0.2,0.5,0.5,0.01503163243800873,0.07675169621580209,0.09479070409502247,0.8134259672511668,40.083618162871645
86,17.211474316210808,1.875,0.2,0.5,0.5,0.01531415030934997,0.07675107685966118,0.09629774856780979,0.8116370242631792,40.083618162871645
87,17.41160773849233,1.875,0.2,0.5,0.5,0.015602116931583525,0.07675013220712497,0.09782555010138817,0.8098222007599035,40.083618162871645
88,17.61174116077385,1.875,0.2,0.5,0.5,0.01589563775481814,0.07674884853289621,0.09937427696039394,0.8079812367518919,40.083618162871645
89,17.81187458305537,1.875,0.2,0.5,0.5,0.01619481940621175,0.07674721188078402,0.10094409512411227,0.8061138735888921,40.083618162871645
90,18.01200800533689,1.875,0.2,0.5,0.5,0.016499770750496922,0.07674520785194476,0.10253516661789669,0.8042198547796618,40.083618162871645
91,18.212141427618413,1.875,0.2,0.5,0.5,0.016810602510329137,0.07674282164696383,0.10414764962190311,0.8022989262208041,40.083618162871645
92,18.412274849899934,1.875,0.2,0.5,0.5,0.017127426982002442,0.0767400381371837,0.105781699205242,0.8003508356755721,40.083618162871645
93,18.612408272181455,1.875,0.2,0.5,0.5,0.01745035897897591,0.07673684166621296,0.10743746481086111,0.7983753345439502,40.083618162871645
94,18.812541694462976,1.875,0.2,0.5,0.5,0.017779514399217523,0.07673321633361162,0.10911509341860931,0.7963721758485618,40.083618162871645
95,19.012675116744497,1.875,0.2,0.5,0.5,0.018115012594789887,0.07672914532064114,0.11081472320597567,0.7943411188785935,40.083618162871645
96,19.212808539026017,1.875,0.2,0.5,0.5,0.01845697234165848,0.07672461195649724,0.11253649378308206,0.7922819219187625,40.083618162871645
97,19.41294196130754,1.875,0.2,0.5,0.5,0.018805514400064345,0.07671959931300916,0.11428053963179666,0.79019434665513,40.083618162871645
98,19.61307538358906,1.875,0.2,0.5,0.5,0.019160765622939505,0.07671408947836089,0.1160469796363747,0.7880781652623251,40.083618162871645
99,19.81320880587058,1.875,0.2,0.5,0.5,0.019522849925597767,0.07670806501332218,0.11783594015871504,0.7859331449023652,40.083618162871645
100,20.0133422281521,1.875,0.2,0.5,0.5,0.019891896650677598,0.07670150751150934,0.11964753135344283,0.7837590644843704,40.083618162871645
101,20.213475650433622,1.875,0.2,0.5,0.5,0.020268036428387065,0.07669439833772097,0.12148185954617957,0.7815557056877126,40.083618162871645
102,20.413609072715143,1.875,0.2,0.5,0.5,0.020651399195563396,0.07668671887116602,0.12333903253358303,0.7793228493996878,40.083618162871645
103,20.613742494996664,1.875,0.2,0.5,0.5,0.021042121043655184,0.076678448803634,0.12521913658552225,0.7770602935671888,40.083618162871645
104,20.813875917278185,1.875,0.2,0.5,0.5,0.02144033610605258,0.07666956836375838,0.127122264820505,0.7747678307096842,40.083618162871645
