,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.7846780134165043,0.21492672493785864,0.0003128936838214687,8.236796181568956e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.7778519384606861,0.22175743636843745,0.00030915813003907177,8.146704083751029e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.7708720364951899,0.22874187228173948,0.00030546109840344173,8.063012466736544e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.7637388233624521,0.23587951616599184,0.0003018036339529235,7.985683760329646e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.7564531123463302,0.24316955403034676,0.00029818674572240964,7.914687760072461e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.7490159538311146,0.25061093479568564,0.00029461133418550415,7.850003901427142e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.7414287783400354,0.25820222715339225,0.00029107832742111876,7.791617915126028e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.7336932532234155,0.26594176298088906,0.00028758853859070385,7.739525710482663e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.7258113632626605,0.27382755667537284,0.000284142746762816,7.693731520396639e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.7177854171617294,0.2818572986666365,0.0002807416827093181,7.654248892482492e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.7096180414181731,0.2900283615410803,0.00027738603410063086,7.62110066459909e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.7013121940421371,0.29833778631658847,0.0002740764459066927,7.594319536775595e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.69287114381143,0.30678230318454175,0.0002708135266704678,7.573947735774795e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.6842984932489344,0.31535830852316554,0.00026759784715185,7.560038074808327e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.6755981715085664,0.3240618720066789,0.00026442994351820806,7.55265412365233e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.6667744310738312,0.33288873989618234,0.00026131032084835933,7.551870913823729e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.6578318453949261,0.34183433739846136,0.000258239454373995,7.557775223860471e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.6487753142663616,0.35089376330216693,0.0002552177849913499,7.570464648007874e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.6396100333713345,0.36006182038426415,0.0002522457337917899,7.590051060953279e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.6303415019866547,0.3693330077169559,0.0002493236986070392,7.616659778229039e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.6209755366022026,0.37870150707129463,0.0002464520471263399,7.650427937627183e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.6115182045454159,0.38816124922566353,0.0002436311338342685,7.691509508614865e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.6019758454320457,0.397705892535653,0.00024086129490924208,7.740073739188166e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.5923550463232755,0.4073288477656971,0.00023814284940817398,7.796306161919629e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.5826626449622747,0.41702327485215385,0.00023547609976663403,7.860408580478202e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.5729056808939543,0.42678213175103025,0.00023286133727193483,7.9326017743432e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.5630914042993359,0.43659816560970766,0.00023029884101510563,8.013124994140161e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.5532272305200157,0.44646395821483,0.00022778888157217117,8.102238358221284e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.5433207458505712,0.4563719202032195,0.00022533172069261063,8.200222551669831e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.5333796445241052,0.4663143540367611,0.0002229276158024536,8.307382333118178e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.5234117609319313,0.4762834218029116,0.000220576817666415,8.424044749074011e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.513425002333409,0.4862712124608394,0.00021827957492984303,8.55056308217927e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.503427325780297,0.49626976490197156,0.000216036135675187,8.687318205628206e-05,2.9700029189619226
