,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.6574520890775781,0.34214971316058795,0.00026542263299971197,0.0001327751288341511,4.332172670339107
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6483904594173173,0.3512130470707736,0.0002641591283318804,0.00013233438357715868,4.332172670339107
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.6392203900572446,0.3603847183271571,0.00026287938958076564,0.00013201222601745763,4.332172670339107
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.6299473654169888,0.36965923812773177,0.0002615864772155977,0.00013180997806395604,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.6205771874646974,0.3790307999788545,0.000260283368226175,0.00013172918822205196,4.332172670339107
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.6111159392061493,0.38849331622483857,0.0002589729407664397,0.00013177162824579204,4.332172670339107
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6015699629296003,0.3980404397772833,0.0002576579816098962,0.0001319393115065946,4.332172670339107
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5919458848529925,0.4076655394521316,0.0002563411773690234,0.0001322345175070088,4.332172670339107
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.5822505302203929,0.41736178485962205,0.00025502514336022374,0.0001326597766250436,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.5724909533656755,0.42712211633347336,0.0002537124116443622,0.00013321788920689253,4.332172670339107
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.5626744010128321,0.43693928159130646,0.0002524054387738797,0.00013391195708772254,4.332172670339107
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.5528082948100118,0.4468058531890967,0.0002511066099140501,0.00013474539097752244,4.332172670339107
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.5429002226809401,0.4567142371612652,0.000249818240700945,0.00013572191709381172,4.332172670339107
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.5329578950938427,0.4666567167090018,0.00024854258502393124,0.00013684561213151168,4.332172670339107
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.5229891338628816,0.47662546338790296,0.0002472818371551668,0.00013812091206037036,4.332172670339107
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.5130018507757113,0.48661255845764495,0.00024603813443243493,0.00013955263221136172,4.332172670339107
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.5030040053241968,0.4966100351083456,0.00024481356395884526,0.00014114600349888448,4.332172670339107
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.4930035849760565,0.506609898167322,0.00024361016651372035,0.00014290669010788166,4.332172670339107
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.48300860280907276,0.516604126453326,0.00024242993389826984,0.00014484080370309523,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.4730270473201708,0.5265847229190402,0.0002412748188547893,0.00014695494193424724,4.332172670339107
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.46306686420290255,0.5365437328373048,0.00024014673571266787,0.00014925622408014713,4.332172670339107
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.45313593069138797,0.5464732694324737,0.00023904756467787858,0.0001517523114606152,4.332172670339107
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.44324203153778674,0.5563655378521003,0.0002379791547709636,0.00015445145534212864,4.332172670339107
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.43339283344877416,0.5662128607005259,0.0002369433273147404,0.00015736252338526913,4.332172670339107
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.4235958636442654,0.5760076994287819,0.00023594187881452734,0.00016049504813817257,4.332172670339107
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.41385848602277525,0.585742678126362,0.00023497658413727896,0.00016385926672547453,4.332172670339107
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.4041878814642391,0.5954106031652877,0.00023404919966799325,0.00016746617080521032,4.332172670339107
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.39459102844787414,0.6050044825252596,0.0002331614662390883,0.0001713275606270638,4.332172670339107
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.38507467328875644,0.6145175555347009,0.00023231511263992286,0.00017545606390275705,4.332172670339107
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.37564532683199686,0.6239432960732636,0.00023151185762065337,0.00017986523711885127,4.332172670339107
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.36630925186899166,0.6332754250804189,0.00023075341243186965,0.0001845696381574636,4.332172670339107
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.3570724248489293,0.6425079488444988,0.00023004148492793668,0.0001895848216438068,4.332172670339107
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.3479405451656978,0.6516351495781305,0.0002293777815872848,0.00019492747458428375,4.332172670339107
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.3389190273874759,0.6606515931003484,0.00022876401019911895,0.0002006155019765338,4.332172670339107
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.3300129633339135,0.6695521667572122,0.00022820188323782593,0.00020666802563626177,4.332172670339107
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.3212271370959978,0.678332064243445,0.0002276931198679704,0.00021310554068898306,4.332172670339107
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.3125660272001472,0.6869867833175076,0.0002272394482727734,0.00021995003407223031,4.332172670339107
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.3040337798383779,0.695512152537552,0.00022684260902515354,0.0002272250150447014,4.332172670339107
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.2956342201263694,0.7039043198367692,0.00022650435821963127,0.00023495567864153987,4.332172670339107
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.2873708383570843,0.7121597662058923,0.0002262264698019287,0.00024316896722122188,4.332172670339107
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.2792468015215311,0.7202752939964244,0.000226010737479141,0.0002518937445651239,4.332172670339107
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.27126495529522593,0.7282480248001404,0.00022585897714395988,0.0002611609274894727,4.332172670339107
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.26342781544754595,0.7360754079453096,0.00022577303008445402,0.00027100357705963073,4.332172670339107
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.255737588271065,0.7437551998187631,0.00022575476567160752,0.0002814571444998812,4.332172670339107
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.24819616023949898,0.7512854741447825,0.00022580608369371401,0.00029255953202451566,4.332172670339107
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.24080511522930378,0.7586646045003607,0.0002259289170148147,0.0003043513533205679,4.332172670339107
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.23356573941152897,0.7658912592602684,0.0002261252341970949,0.0003168760940054019,4.332172670339107
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.22647902441541498,0.772964398269811,0.00022639704210606368,0.0003301802726677418,4.332172670339107
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.21954568718770745,0.7798832526500302,0.00022674638851276596,0.00034431377374930254,4.332172670339107
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.21276616854865016,0.7866473261530827,0.00022717536471168463,0.0003593299335551017,4.332172670339107
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.2061406513766859,0.793256376594477,0.00022768610828152462,0.0003752859205553436,4.332172670339107
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.19966906977028906,0.7997104064709777,0.0002282808057057597,0.00039224295302725553,4.332172670339107
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.19335111865896484,0.8060096531078835,0.00022896169501266284,0.00041026653813888036,4.332172670339107
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.1871862661298101,0.8121545759205427,0.0002297310685736831,0.0004294268810733,4.332172670339107
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.18117376923846656,0.8181458403011803,0.0002305912757733143,0.00044979918457960244,4.332172670339107
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.17531268640578476,0.8239843048617136,0.00023154472591589535,0.0004714640065854782,4.332172670339107
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.1696018786661154,0.8296710198464246,0.00023259389175967792,0.0004945075957001937,4.332172670339107
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.16404003436819228,0.8352072019686145,0.00023374131199360587,0.0005190223511993698,4.332172670339107
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5,0.15862567790942395,0.8405942252384027,0.00023498959389613047,0.0005451072582769875,4.332172670339107
