,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9313950425090499
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6997229593673199,0.29987989223198325,0.00028127828447257206,0.0001158701162242588,0.9313950425090499
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6912614961655809,0.30834411264025036,0.00027922014529252064,0.00011517104887609765,0.9313950425090499
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.682669328889322,0.3169389397501194,0.0002771615389290137,0.00011456982162955833,0.9313950425090499
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.6739504133587804,0.32566041478407265,0.000275104917272265,0.00011406693987478846,0.9313950425090499
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.6651090489504385,0.3345042353222969,0.00027305266027396287,0.00011366306699075027,0.9313950425090499
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.6561498690714203,0.3434657648344629,0.000271007056297377,0.00011335903781982606,0.9313950425090499
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6470778138773888,0.35254005995592325,0.00026897031238504887,0.00011315585430330374,0.9313950425090499
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.6378981323582436,0.3617218683891594,0.0002669445555923919,0.00011305469700525126,0.9313950425090499
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.6286163728651124,0.37100563836499184,0.0002649318371909678,0.00011305693270531481,0.9313950425090499
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.619238372122349,0.3803855296177031,0.00026293413665572015,0.00011316412329260203,0.9313950425090499
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.6097702431835593,0.38985542541616447,0.00026095336537842627,0.00011337803489835844,0.9313950425090499
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.6002183691705488,0.3994089388182967,0.00025899136853222316,0.00011370064262286245,0.9313950425090499
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.590589375093374,0.40903944082501953,0.00025704993148871274,0.0001141341501186392,0.9313950425090499
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.5808901179256846,0.4187400702933182,0.00025513078338364404,0.00011468099761442224,0.9313950425090499
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.5711276688731534,0.4285037516570907,0.00025323559767952,0.00011534387207731186,0.9313950425090499
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.5613092954662525,0.4383232128155296,0.0002513659974907887,0.00011612572072799653,0.9313950425090499
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.5514424361671759,0.44819101050590354,0.0002495235583772733,0.00011702976854417536,0.9313950425090499
