,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,63.273532730801435
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4481589390462772,0.5512691565772969,0.00026115281863490976,0.00031075155779089437,63.273532730801435
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.4381785554943846,0.5609994202326447,0.00037177143232384373,0.0004502528406468292,63.273532730801435
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.4282024720218705,0.5706084422710932,0.0005303725847130226,0.0006587131223233905,63.273532730801435
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.4182171571467211,0.5800503398280146,0.0007597408094455471,0.0009727622158189202,63.273532730801435
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.40819829534565716,0.5892579015509055,0.0010941943637821838,0.0014496087396551568,63.273532730801435
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.39810507834687703,0.5981298612119753,0.0015857926626204354,0.002179267778527217,63.273532730801435
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.3878714736315794,0.6065105487780552,0.0023138834371951617,0.003304094153170148,63.273532730801435
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.37739292043189243,0.6141573649158848,0.0033997565149834954,0.005049958137239215,63.273532730801435
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.3665063322537779,0.6206891081052396,0.005028914299896151,0.007775645341086314,63.273532730801435
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.3549611063714589,0.6255056057417641,0.0074839575231265415,0.01204933036365024,63.273532730801435
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3423798760262719,0.6276676309230174,0.011190622642259913,0.01876187040845055,63.273532730801435
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.3282126080884641,0.6257310027043151,0.016775634102900037,0.02928075510432037,63.273532730801435
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.3117017067988516,0.6175541087917729,0.025122317388158934,0.045621867021216116,63.273532730801435
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.29190647503311085,0.6001716893758665,0.03737966963397715,0.07054216595704493,63.273532730801435
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.2678806649627937,0.5699807938232827,0.05482925357488584,0.10730928763903691,63.273532730801435
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.2391113245561377,0.5236726934620377,0.07847544447811429,0.15874053750370953,63.273532730801435
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.20617763251432503,0.46023787307914,0.10832548087915658,0.22525901352737765,63.273532730801435
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.1711924678135628,0.3833494712175364,0.14270955748846928,0.302748503480431,63.273532730801435
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.13735772459276638,0.30181147792443724,0.1783840923519369,0.38244670513085904,63.273532730801435
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.10764454861895088,0.22628064688423102,0.21173338770327965,0.454341416793538,63.273532730801435
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.08365509461355239,0.1644094783824271,0.24021229263445074,0.5117231343695694,63.273532730801435
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.06549531796790967,0.11857160219008175,0.2629187812182584,0.5530142986237497,63.273532730801435
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.052360746211871964,0.08706729782924467,0.2802209530739442,0.5803510028849388,63.273532730801435
