,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,27.919670649100247
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.6152937150115486,0.3842514965407115,0.00028392290120195576,0.00017086554653785292,27.919670649100247
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6057459993479267,0.39373597589089687,0.000322365962218215,0.00019565879895803003,27.919670649100247
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.5961127019028336,0.40329595582301103,0.0003661295343539456,0.00022521273980124796,27.919670649100247
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.5863997331746463,0.41292354654166047,0.00041616825634648426,0.00026055202734657823,27.919670649100247
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.5766130760564664,0.4226103418060606,0.0004736328633176477,0.00030294927415533277,27.919670649100247
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.5667587123247516,0.4323473730242179,0.0005399188782939242,0.0003539957727365394,27.919670649100247
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.5568425545006641,0.4421250494674325,0.0006167167730054874,0.00041567925889807975,27.919670649100247
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.5468703639971774,0.45193306063198546,0.0007060823523047356,0.0004904930185325281,27.919670649100247
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.5368476537027427,0.4617602366295738,0.0008105285928800923,0.0005815810748035793,27.919670649100247
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.5267795691467532,0.4715943762173582,0.0009331354987581849,0.0006929191371304812,27.919670649100247
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.5166707480461865,0.48142202001474454,0.0010776864364441942,0.0008295455026248364,27.919670649100247
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.5065251251927156,0.4912281072757222,0.0012488644008795415,0.000997903130682612,27.919670649100247
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.49634572982858316,0.5009955871111782,0.0014524629319042509,0.0012062201283343438,27.919670649100247
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.4861344047569935,0.5107048486430652,0.0016956842250217005,0.0014650623749196982,27.919670649100247
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.475891472315694,0.5203329961454043,0.0019875026051174773,0.0017880289337842393,27.919670649100247
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.4656152858060875,0.5298528137549244,0.002339162302186603,0.002192738136801535,27.919670649100247
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.455301717361164,0.5392315087411038,0.0027647572921916546,0.0027020166055405953,27.919670649100247
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.44494347330105455,0.5484289446492759,0.003282018241455872,0.0033455638082135796,27.919670649100247
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.4345292510776926,0.5573953277488322,0.003913299083495486,0.00416212208997969,27.919670649100247
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.4240426785333609,0.5660681197652088,0.0046868406594776126,0.005202361041952727,27.919670649100247
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.41346101751357806,0.5743680080179201,0.005638347600500223,0.006532626868001596,27.919670649100247
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.40275357622912805,0.582193600399398,0.006812967626165653,0.008239855745308255,27.919670649100247
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.39187981021332124,0.5894144976299106,0.00826773880693113,0.010437953349836944,27.919670649100247
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.38078714517081635,0.595862430357949,0.010074530111178651,0.013275894360055801,27.919670649100247
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.3694086358291024,0.6013201829838677,0.01232344310221102,0.01694773808481866,27.919670649100247
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.3576606931470401,0.6055080451605034,0.01512657086440994,0.021704690828046474,27.919670649100247
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.3454414366454508,0.6080682984884871,0.018621690059797448,0.027868574806264448,27.919670649100247
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.33263060223557694,0.6085490211722009,0.02297512578323709,0.035845250808984964,27.919670649100247
