,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,10.4831097298731
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.8273580382791181,0.17222896907059024,0.000344091613491372,6.890103680016067e-05,10.4831097298731
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.821566188279531,0.178007237373999,0.0003551961860894517,7.13781603805238e-05,10.4831097298731
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.8156231435315491,0.18393605317614675,0.00036668339229840754,7.411990000558475e-05,10.4831097298731
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.8095278465627417,0.19001641240322253,0.0003785911995700769,7.714983446550852e-05,10.4831097298731
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.8032794087594513,0.1962491357317834,0.0003909610532463295,8.04944555188067e-05,10.4831097298731
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7968771548229652,0.2026348232996221,0.00040383825107650204,8.418362633600828e-05,10.4831097298731
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.790320622891145,0.20917385436136762,0.0004172720447968264,8.825070269037216e-05,10.4831097298731
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7836095827264518,0.21586636752966173,0.0004313164128304989,9.273333105585021e-05,10.4831097298731
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.7767440492930109,0.2227122463012284,0.00044603050717973184,9.767389858085859e-05,10.4831097298731
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7697242733659021,0.22971112778963704,0.0004614789336437313,0.00010311991081701294,10.4831097298731
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7625507745527444,0.23686236718679834,0.00047773297727113123,0.00010912528318594217,10.4831097298731
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7552243391949846,0.2441650392318294,0.0004948708861623862,0.00011575068702365333,10.4831097298731
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.7477460361507889,0.2516179194903721,0.0005129792507731041,0.00012306510806584775,10.4831097298731
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.7401172213575924,0.2592194773301302,0.0005321541162771841,0.00013114719600019513,10.4831097298731
