,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.32317634054555733
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.699723481737718,0.2998870975884586,0.0002758367515486397,0.0001135839222745747,0.32317634054555733
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6912621463877654,0.30835872661342406,0.0002685369012040997,0.000110590097606319,0.32317634054555733
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.6826697265339695,0.3169611623564722,0.0002614284911065892,0.00010768261845159338,0.32317634054555733
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.6739501921788074,0.32569044225446486,0.00025450651504712565,0.00010485905168055328,0.32317634054555733
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.665107857364384,0.3345422595649392,0.0002477660594607241,0.00010211701121588382,0.32317634054555733
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.6561473704979642,0.34351197297797154,0.00024120234569974933,9.945417836432067e-05,0.32317634054555733
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6470736871124781,0.35259463387431983,0.0002348107177797354,9.686829542209318e-05,0.32317634054555733
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.6378920719196416,0.3617849842717289,0.00022858664291939708,9.435716570982801e-05,0.32317634054555733
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.6286080893154821,0.37107746632484,0.00022252570807400053,9.191865160367581e-05,0.32317634054555733
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.6192275923493038,0.38046623336118585,0.000216623616774216,8.955067273585305e-05,0.32317634054555733
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.6097567107386241,0.3899451618708014,0.0002108761862205793,8.725120435336429e-05,0.32317634054555733
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.6002018444693843,0.3995078579083758,0.00020527934577351244,8.501827646576946e-05,0.32317634054555733
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.5905696355278122,0.40914768536935453,0.0001998291318320097,8.284997100041574e-05,0.32317634054555733
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.5808669581259214,0.4188577757687697,0.00019452168507398492,8.07444202339968e-05,0.32317634054555733
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.5711009007967084,0.4286310461463445,0.00018935325017723528,7.869980676882892e-05,0.32317634054555733
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.5612787484721291,0.43846021699523513,0.00018432017152655237,7.671436110818548e-05,0.32317634054555733
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.5514079569542697,0.4483378377941311,0.0001794188910296418,7.47863605685139e-05,0.32317634054555733
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.5414961353473512,0.45825630457927724,0.00017464594550916702,7.291412786125426e-05,0.32317634054555733
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.531551020099189,0.46820788590652396,0.0001699979643536915,7.109602993234885e-05,0.32317634054555733
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.521580452937823,0.4781847449184119,0.0001654716670734712,6.933047669049008e-05,0.32317634054555733
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.5115923559695685,0.48817896424949975,0.00016106386103018793,6.76159199004055e-05,0.32317634054555733
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.5015947061679932,0.4981825715407688,0.00015677143916558914,6.595085207132039e-05,0.32317634054555733
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.4915955105118556,0.5081875643049324,0.00015259137779652994,6.433380541424109e-05,0.32317634054555733
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.4816027798287055,0.5181859360860409,0.0001485207344365303,6.276335081590921e-05,0.32317634054555733
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.4716245067433319,0.5281696985148719,0.00014455664528110495,6.123809651381224e-05,0.32317634054555733
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.4616686346502893,0.53813091233795,0.00014069632390464074,5.975668785496312e-05,0.32317634054555733
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.4517430344914957,0.5480617106438151,0.00013693705873062275,5.831780595744695e-05,0.32317634054555733
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.44185548100936717,0.5579543226131686,0.0001332762108133847,5.692016664986558e-05,0.32317634054555733
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.4320136303058201,0.5678010959612335,0.00012971121263278003,5.556252031266015e-05,0.32317634054555733
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.42222499211242576,0.5775945246716779,0.0001262395654526807,5.4243650442650555e-05,0.32317634054555733
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.4124969093721853,0.5873272694171267,0.0001228588376340411,5.296237305295385e-05,0.32317634054555733
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.40283654340285735,0.5969921723974618,0.00011956666330597761,5.171753637370419e-05,0.32317634054555733
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.3932508407598242,0.6065822904808843,0.0001163607397901338,5.050801950027142e-05,0.32317634054555733
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.38374652556470007,0.6160909028768025,0.00011323882636484878,4.933273213152313e-05,0.32317634054555733
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.37433008315103283,0.6255115274923665,0.00011019874261894226,4.819061398071716e-05,0.32317634054555733
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.3650077292539963,0.6348379517460244,0.00010723836623259948,4.708063374559567e-05,0.32317634054555733
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.35578541695903115,0.64406422562001,0.00010435563199887051,4.600178895894613e-05,0.32317634054555733
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.34666881161222546,0.6531846867527006,0.00010154852988367799,4.4953105189121487e-05,0.32317634054555733
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.33766327243359856,0.6621939788277958,9.881510326079567e-05,4.393363534362343e-05,0.32317634054555733
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.3287738684170011,0.6710870356755022,9.61534480222742e-05,4.294245947322357e-05,0.32317634054555733
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.32000534549398313,0.6798591141116069,9.356171048665724e-05,4.197868392206755e-05,0.32317634054555733
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.31136212585827383,0.6885057946147919,9.103808607425821e-05,4.104144085872125e-05,0.32317634054555733
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.30284832384700755,0.6970229654466704,8.858081835906872e-05,4.01298879616677e-05,0.32317634054555733
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.2944677135187532,0.7054068550765771,8.618819702033949e-05,3.924320764803364e-05,0.32317634054555733
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.28622374183790306,0.7136540189985744,8.385855683089335e-05,3.838060669043042e-05,0.32317634054555733
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.2781195430021965,0.7217613254053062,8.159027667193472e-05,3.754131582416527e-05,0.32317634054555733
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.27015790802684286,0.7297259856065708,7.938177752971493e-05,3.672458905557381e-05,0.32317634054555733
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.2623413158753183,0.737545522899419,7.723152192910884e-05,3.59297033325584e-05,0.32317634054555733
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.2546719293305392,0.7452177766989031,7.513801252705898e-05,3.515595802947675e-05,0.32317634054555733
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.24715159419451388,0.7527409033402492,7.309979078602393e-05,3.440267444974905e-05,0.32317634054555733
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.2397818504358156,0.7601133649328272,7.111543601412866e-05,3.3669195341879376e-05,0.32317634054555733
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.23256394332982358,0.7673339182213839,6.918356433272614e-05,3.295488445866698e-05,0.32317634054555733
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.225498837370281,0.7744016006758822,6.730282769510313e-05,3.2259126140455636e-05,0.32317634054555733
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.2185872096732306,0.7813157370894671,6.547191257806114e-05,3.1581324722897986e-05,0.32317634054555733
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.21182946174185735,0.7880759278150423,6.368953902268512e-05,3.092090407630089e-05,0.32317634054555733
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.20522574551023298,0.7946820227225643,6.195445996202651e-05,3.027730723931237e-05,0.32317634054555733
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.19877596249176835,0.8011341220522489,6.026546009848272e-05,2.9649995882897774e-05,0.32317634054555733
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.19247977407842284,0.8074325661167494,5.86213549899514e-05,2.9038449836501472e-05,0.32317634054555733
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.18633662201020904,0.8135779148328285,5.702099030387859e-05,2.8442166657357958e-05,0.32317634054555733
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.18034573489316866,0.8195709412047614,5.546324092023846e-05,2.7860661148451552e-05,0.32317634054555733
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.17450613883768545,0.8254126206873077,5.39470101138156e-05,2.729346489173701e-05,0.32317634054555733
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.16881667537018136,0.831104113275201,5.247122882380287e-05,2.6740125792563206e-05,0.32317634054555733
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.1632760102929671,0.8366467546445373,5.103485487383481e-05,2.620020762040896e-05,0.32317634054555733
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.1578826436362415,0.8420420462019746,4.963687222754725e-05,2.5673289555010106e-05,0.32317634054555733
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.5,0.15263492702687478,0.8472916377170642,4.827629033729047e-05,2.5158965722435263e-05,0.32317634054555733
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.5,0.14753107306680446,0.8523973179450004,4.695214343812501e-05,2.465684475567397e-05,0.32317634054555733
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.5,0.14256916459006075,0.8573610053706818,4.566348988699153e-05,2.416654936918711e-05,0.32317634054555733
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.5,0.13774717062352496,0.8621847322490422,4.440941154605846e-05,2.3687715885507696e-05,0.32317634054555733
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.5,0.13306295433932014,0.8668706366536728,4.318901317569625e-05,2.3219993830152027e-05,0.32317634054555733
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.5,0.12851428095588951,0.8714209545767938,4.200142179020576e-05,2.2763045525286664e-05,0.32317634054555733
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.5,0.12409883713209803,0.875838000536104,4.0845786203073665e-05,2.2316545593726293e-05,0.32317634054555733
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.5,0.11981423973758379,0.8801241588054322,3.972127643346445e-05,2.188018054956007e-05,0.32317634054555733
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.5,0.11565804612398722,0.8842818731444818,3.862708315038561e-05,2.1453648379666268e-05,0.32317634054555733
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.5,0.11162774565837963,0.8883136552661453,3.756241714833971e-05,2.103665832582006e-05,0.32317634054555733
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.5,0.10772078173056912,0.8922220628303138,3.652650877492602e-05,2.0628930341116753e-05,0.32317634054555733
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.5,0.10393456383789154,0.8960096873600752,3.5518607378707924e-05,2.0230194653400506e-05,0.32317634054555733
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.5,0.10026647058672883,0.8996791512405659,3.45379811912863e-05,1.984019151303183e-05,0.32317634054555733
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.5,0.09671385935289868,0.9032330980595751,3.358391674921689e-05,1.94586707760391e-05,0.32317634054555733
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.5,0.09327407731756672,0.9066741815728484,3.2655718146122164e-05,1.9085391437730124e-05,0.32317634054555733
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.5,0.08994446049797945,0.9100050666737227,3.17527068732367e-05,1.872012142354415e-05,0.32317634054555733
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.5,0.08672233418311896,0.9132284289580151,3.0874221527519666e-05,1.8362637337340894e-05,0.32317634054555733
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.5,0.08360503447930262,0.9163469331798186,3.0019617016279685e-05,1.8012723861468714e-05,0.32317634054555733
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.5,0.08058990650790097,0.9193632350541913,2.9188264345724366e-05,1.767017356107405e-05,0.32317634054555733
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.5,0.077674300770673,0.9222799848920648,2.837955050563664e-05,1.7334786755646966e-05,0.32317634054555733
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.5,0.07485559122843063,0.9250998095229721,2.7592877676538868e-05,1.70063709196941e-05,0.32317634054555733
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.5,0.07213117617624656,0.9278253114203248,2.6827662967302756e-05,1.6684740460325136e-05,0.32317634054555733
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.5,0.06949847164433695,0.9304590753006369,2.6083338345090932e-05,1.636971668005494e-05,0.32317634054555733
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.5,0.06695492631233839,0.9330036532104576,2.535934997682871e-05,1.606112722612928e-05,0.32317634054555733
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.5,0.06449802425793646,0.935461561778329,2.4655157901434082e-05,1.5758805832152038e-05,0.32317634054555733
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.5,0.06212527949970788,0.9378352876721063,2.397023591398656e-05,1.546259227080487e-05,0.32317634054555733
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.5,0.05983424228972165,0.9401272813071263,2.3304071144897193e-05,1.5172332006212298e-05,0.32317634054555733
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.5,0.05762250748801154,0.9423399484726093,2.265616358533071e-05,1.4887875792904411e-05,0.32317634054555733
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.5,0.055487708102439866,0.9444756567918741,2.2026026000477672e-05,1.4609079684672232e-05,0.32317634054555733
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.5,0.05342751801518306,0.9465367329964324,2.1413183601419448e-05,1.4335804782201798e-05,0.32317634054555733
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.5,0.05143965838125152,0.9485254565282587,2.0817173619357007e-05,1.4067916869398319e-05,0.32317634054555733
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.5,0.049521896316250515,0.9504440608523816,2.0237545085056687e-05,1.3805286281859625e-05,0.32317634054555733
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.5,0.04767204510929105,0.9522947332443537,1.9673858581510283e-05,1.3547787772927082e-05,0.32317634054555733
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.5,0.04588796418295947,0.954079614830744,1.9125685980925225e-05,1.3295300314695445e-05,0.32317634054555733
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.5,0.04416755836059183,0.9558008013222528,1.8592610208481317e-05,1.3047706945991866e-05,0.32317634054555733
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.5,0.04250877928126546,0.9574603415991868,1.8074224959993803e-05,1.2804894586708813e-05,0.32317634054555733
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.5,0.040909635944515695,0.9590602271676427,1.757013420053695e-05,1.2566753639981599e-05,0.32317634054555733
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.5,0.03936818216531624,0.9606024047043399,1.7079952217004418e-05,1.2333178125762064e-05,0.32317634054555733
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.5,0.03788251878101564,0.9620887738501831,1.6603303319351993e-05,1.2104065480809309e-05,0.32317634054555733
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.5,0.03645079592493037,0.9635211849371573,1.6139821549991654e-05,1.1879316361315194e-05,0.32317634054555733
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.5,0.035071214988717306,0.9649014370264208,1.5689150404480593e-05,1.1658834456409557e-05,0.32317634054555733
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.5,0.033742023697465894,0.9662312828333759,1.5250942696077944e-05,1.144252646121243e-05,0.32317634054555733
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.5,0.03246151710371451,0.9675124277340633,1.4824860301535001e-05,1.123030191968311e-05,0.32317634054555733
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.5,0.031228038592153017,0.9687465287608497,1.4410573920178965e-05,1.1022073076133692e-05,0.32317634054555733
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.5,0.03003997875574637,0.9699351957266124,1.4007762867336357e-05,1.0817754772934189e-05,0.32317634054555733
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.5,0.028895773695784225,0.9710799929249714,1.3616114879615135e-05,1.0617264363741242e-05,0.32317634054555733
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.5,0.02779390479898409,0.9721824393535102,1.323532590275087e-05,1.0420521601878377e-05,0.32317634054555733
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.5,0.0267328995790112,0.9732440078726049,1.2865099870003878e-05,1.0227448512773066e-05,0.32317634054555733
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.5,0.025711329496285303,0.9742661273858613,1.250514852364116e-05,1.0037969328624634e-05,0.32317634054555733
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.5,0.024727809044463613,0.9752501837539085,1.2155191223661625e-05,9.852010402992832e-06,0.32317634054555733
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.5,0.02378099526109569,0.9761975202840306,1.1814954755441866e-05,9.669500116985187e-06,0.32317634054555733
