,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5,0.5,0.04008057395308502,0.959492890011811,1.774199050943355e-05,0.0004087940445943964,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5,0.5,0.03856791668977666,0.9609771845933736,1.883009290964037e-05,0.00043606862394003594,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5,0.5,0.037110086491270886,0.962404688987724,1.9932073721532054e-05,0.00046529244728350815,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5,0.5,0.03570528312876941,0.9637770625112395,2.1049003674195884e-05,0.0004966053563167519,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.034351726208179334,0.9650959336952378,2.218197556462598e-05,0.0005301581210182479,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5,0.5,0.03304768810974995,0.9663628659109514,2.333210078730998e-05,0.000566113878511369,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5,0.5,0.031791486598796,0.9675793663429518,2.4500505654022085e-05,0.0006046465525983023,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5,0.5,0.03058148632364763,0.9687468820684869,2.5688335168611454e-05,0.0006459432726969922,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5,0.5,0.029416103507784404,0.9698667942654654,2.689675440391808e-05,0.0006902054723464489,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.02829379678703432,0.9709404271704184,2.8126948073925734e-05,0.0007376490944735508,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5,0.5,0.027213068431408315,0.9719690467142527,2.9380120604284748e-05,0.000788504733734898,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5,0.5,0.0261724666459196,0.9729538548109227,3.065749841707791e-05,0.0008430210447408365,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5,0.5,0.025170584204529667,0.9738959916792369,3.1960329345194975e-05,0.0009014637868883516,11.143021427224882
14,2.801867911941294,0.5,0.2,0.5,0.5,0.024206056029137245,0.9747965344832707,3.3289886657726846e-05,0.0009641196009344123,11.143021427224882
15,3.002001334222815,0.5,0.2,0.5,0.5,0.023277560258271268,0.9756564978705256,3.46474670727802e-05,0.0010312944041305763,11.143021427224882
16,3.202134756504336,0.5,0.2,0.5,0.5,0.022383814958036714,0.9764768316384612,3.6034394573346457e-05,0.0011033190089289957,11.143021427224882
17,3.402268178785857,0.5,0.2,0.5,0.5,0.02152358007980225,0.9772584221932601,3.745201837220817e-05,0.00118054570856573,11.143021427224882
