,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.875,0.5,0.742126485966141,0.2574773428929148,0.0002971001150070709,9.907102593720245e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.875,0.5,0.7344044507665427,0.26520311097775034,0.0002942161374024773,9.822211830451848e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.875,0.5,0.7265358992741567,0.2730752976099039,0.0002913499986621239,9.745311727722907e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.875,0.5,0.7185230931857275,0.281091639354108,0.0002885034767043613,9.676398346011675e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.7103686216256854,0.2892495452975981,0.0002856782893942386,9.615478732225759e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7020754024640332,0.29754609573895185,0.00028287607877404696,9.562571824097525e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6936466786797091,0.30597804581760135,0.0002800984164311091,9.517708625852215e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.875,0.5,0.6850860356425573,0.31454180822346056,0.00027734680275999307,9.480933122213463e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.875,0.5,0.6763973639625444,0.3232334903421296,0.000274622680398223,9.452301492769225e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.667584886637159,0.33204886709735837,0.0002719274290939055,9.431883638864594e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.875,0.5,0.6586531494266433,0.3409833905690526,0.000269262370373561,9.419763393041266e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.875,0.5,0.6496070143849039,0.3500321964505068,0.0002666287719353084,9.416039265392234e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.875,0.5,0.6404516490599135,0.3591901148341002,0.0002640278519629622,9.42082540232597e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.875,0.5,0.6311925376052869,0.3684516591158291,0.00026146077387245015,9.434250501143421e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.875,0.5,0.6218354457809322,0.3778110609526561,0.00025892865887108113,9.456460754051208e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.875,0.5,0.6123864166329038,0.38726227457717444,0.00025643258764263633,9.48762022789651e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.875,0.5,0.6028517871069672,0.3967989602071819,0.0002539735929520954,9.52790928986899e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.875,0.5,0.5932381139064011,0.4064145581171079,0.00025155267809530706,9.577529839564566e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.875,0.5,0.5835522071176305,0.41610225504489146,0.0002491708082433382,9.636702923466248e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.5738010854143645,0.4258550289537749,0.0002468289173155664,9.705671454504594e-05,3.4240595027543126
