,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.08029282210877414,0.9192835305424502,3.525033872877485e-05,0.0003883970100471347,10.688964843432439
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.07738501423325382,0.9221661723164227,3.718242060994483e-05,0.000411631029713815,10.688964843432439
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.07457392866227777,0.9249504639642696,3.9131585669671115e-05,0.00043647578778322464,10.688964843432439
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.07185695920139645,0.9276388954695537,4.109984477992561e-05,0.00046304548427032456,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.06923152516444617,0.9302339229013862,4.308922843690802e-05,0.0004914627057313937,10.688964843432439
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.06669507181835146,0.9327379682090048,4.510178523482084e-05,0.0005218581874096406,10.688964843432439
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.06424508081723009,0.9351534064565343,4.7139586457244194e-05,0.0005543731397790667,10.688964843432439
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.06187906690085978,0.9374825695808805,4.9204726133821723e-05,0.0005891587921267198,10.688964843432439
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.059594583660522726,0.9397277394691005,5.12993268914034e-05,0.0006263775434861396,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.057389221448773356,0.9418911502470199,5.3425536739072226e-05,0.0006662027674683896,10.688964843432439
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.055260615285501795,0.9439749775886923,5.558553396824306e-05,0.0007088215918383974,10.688964843432439
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.05320644061065001,0.9459813443111575,5.778152555022566e-05,0.0007544335526427943,10.688964843432439
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.051224419914119565,0.9479123102296712,6.001575518399635e-05,0.0008032541010258563,10.688964843432439
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.04931231896568341,0.9497698777208582,6.229049842350874e-05,0.0008555128150353901,10.688964843432439
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.04746795189598065,0.9515559824230072,6.460807002540132e-05,0.0009114576109873193,10.688964843432439
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.04568917953598408,0.9532724968019027,6.697082124585956e-05,0.0009713528408678981,10.688964843432439
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.04397391055670256,0.9549212261769295,6.938114351615529e-05,0.001035482122852319,10.688964843432439
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.04232010168714629,0.9565039059779773,7.184147126275029e-05,0.0011041508636142794,10.688964843432439
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.040725761989392095,0.9580221969205546,7.435428531874454e-05,0.0011776868047351369,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.03918894655709644,0.9594776903575428,7.692211261452306e-05,0.0012564409727466848,10.688964843432439
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.03770775822733379,0.9608719048639945,7.954752910732196e-05,0.0013407893795647978,10.688964843432439
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.03628035082545705,0.9622062808363554,8.223316281930376e-05,0.0014311351753685218,10.688964843432439
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.03490492541868292,0.9634821813242849,8.498168899129005e-05,0.001527911568041185,10.688964843432439
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.0335797320032479,0.9647008896381573,8.779583557438191e-05,0.0016315825230206972,10.688964843432439
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.03230306900982673,0.9658636074426717,9.067838606005991e-05,0.0017426451614416798,10.688964843432439
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.031073281301260393,0.966971452641185,9.36321846614612e-05,0.0018616338728933816,10.688964843432439
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.029888761507663383,0.9680254579752875,9.666013435332283e-05,0.0019891203826960077,10.688964843432439
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.028747948460010237,0.9690265684073222,9.976519811273941e-05,0.0021257179345551508,10.688964843432439
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.027649326152284895,0.9699756387336989,0.00010295039965601782,0.0022720847143604416,10.688964843432439
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.026591424158033776,0.9708734322692399,0.00010621882712289985,0.0024289247456036472,10.688964843432439
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.02557281577279458,0.9717206162070315,0.00010957363350081458,0.0025969943866733184,10.688964843432439
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.02459211779132673,0.972517760367146,0.00011301803832904944,0.0027771038031985176,10.688964843432439
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.023647989999737256,0.9732653353247818,0.00011655532921119192,0.0029701193462700055,10.688964843432439
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.022739134064626916,0.973963708787865,0.00012018886261737697,0.0031769682848910435,10.688964843432439
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.021864292340219003,0.9746131383869112,0.0001239220623025678,0.003398647210567451,10.688964843432439
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.02102224689799614,0.9752137717093862,0.00012775842181332427,0.0036362229708046786,10.688964843432439
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.020211818271779494,0.9757656422343359,0.00013170150449394593,0.003890837989390858,10.688964843432439
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.01943186493273377,0.976268664469513,0.00013575494488371798,0.004163715652869678,10.688964843432439
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.01868128477140114,0.9767226283790422,0.0001399224544551081,0.004456164395101722,10.688964843432439
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.01795901088449513,0.9771271961067233,0.00014420781559627762,0.004769585193185459,10.688964843432439
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.017264011341960435,0.9774818966424987,0.00014861488378166272,0.005105477131759194,10.688964843432439
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.016595288893845074,0.9777861195969765,0.00015314758146843258,0.005465443927709993,10.688964843432439
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.015951880653044325,0.9780391085842779,0.00015780989022967697,0.005851200872448062,10.688964843432439
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.015332855874031161,0.9782399569367979,0.00016260586065213275,0.006264581328518824,10.688964843432439
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.014737315461714588,0.9783876007052611,0.00016753960521018017,0.0067075442278140785,10.688964843432439
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.01416439141148455,0.9784808095080448,0.0001726153013236897,0.00718218377914687,10.688964843432439
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.013613245844166674,0.978518179483366,0.00017783718826665452,0.007690737484200679,10.688964843432439
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.5,0.013083069830311933,0.9784981271813037,0.00018320956067662718,0.008235593427707789,10.688964843432439
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.5,0.012573082641984827,0.9784188805362296,0.00018873676697873286,0.00881930005480689,10.688964843432439
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.5,0.01208253127738786,0.9782784689338963,0.0001944231892388483,0.009444576599477068,10.688964843432439
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.5,0.011610689369274566,0.9780747149936381,0.00020027324771420621,0.010114322389373214,10.688964843432439
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.5,0.011156856298007398,0.9778052253046432,0.00020629139694950028,0.010831627000399939,10.688964843432439
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.5,0.010720356475326105,0.9774673803232253,0.00021248211442413976,0.011599781087024435,10.688964843432439
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.5,0.010300538703514477,0.9770583241744354,0.00021884988393767936,0.012422287238112553,10.688964843432439
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.5,0.009896775269444054,0.9765749539351501,0.00022539919365277547,0.013302871601753067,10.688964843432439
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.5,0.009508461215720814,0.9760139086004652,0.00023213452429274512,0.014245495659521294,10.688964843432439
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.5,0.009135013664909595,0.9753715587009124,0.0002390603335732351,0.01525436730060486,10.688964843432439
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.5,0.008775871226875585,0.9746439973440005,0.000246181034615631,0.01633395039450835,10.688964843432439
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.5,0.008430493178933938,0.9738270255171679,0.00025350099096914624,0.017488980312929094,10.688964843432439
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.5,0.008098358846230395,0.9729161412193155,0.0002610244972371033,0.01872447543721709,10.688964843432439
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.5,0.007778966998862927,0.9719065341255305,0.0002687557494474841,0.020045743126159137,10.688964843432439
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.5,0.007471835224738994,0.9707930728834426,0.0002766988270505317,0.021458393064767958,10.688964843432439
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.5,0.0071764993120816654,0.9695702906259372,0.0002848576764693515,0.022968352385511853,10.688964843432439
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.5,0.006892512682136282,0.9682323783401976,0.0002932360820527616,0.024581872895613466,10.688964843432439
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.5,0.006619445846103073,0.9667731894365387,0.0003018376293511534,0.02630552708800727,10.688964843432439
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.5,0.0063568858501162374,0.9651862172409937,0.00031066568625801413,0.0281462312226321,10.688964843432439
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.5,0.006104435758619686,0.9634645894091619,0.00031972337050534364,0.03011125146171312,10.688964843432439
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.5,0.005861714148068101,0.9616010744129883,0.0003290135117589639,0.03220819792718487,10.688964843432439
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.5,0.005628354618206972,0.9595880884682321,0.00033853861228626904,0.03444501830127488,10.688964843432439
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.5,0.005404005334125281,0.9574176822340728,0.00034830081321315725,0.03683001161858898,10.688964843432439
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.5,0.005188328563072766,0.9550815541372144,0.0003583018538255093,0.03937181544588749,10.688964843432439
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.5,0.004981000240918575,0.9525710566930942,0.00036854302915067405,0.04207940003683677,10.688964843432439
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.5,0.004781709561695515,0.94987720287631,0.00037902514473758044,0.04496206241725705,10.688964843432439
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.5,0.004590158537575249,0.9469907033057565,0.00038974847987605923,0.04802938967679233,10.688964843432439
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.5,0.004406061617878276,0.9439019790577006,0.00040071273914357795,0.05129124658527779,10.688964843432439
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.5,0.004229145315866671,0.9406011828900506,0.00041191700397404443,0.0547577547901089,10.688964843432439
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.5,0.004059147797170011,0.9370782579945759,0.0004233596927245471,0.05843923451552965,10.688964843432439
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.5,0.0038958185418328235,0.933322963806888,0.00043503850909724196,0.062346179142182066,10.688964843432439
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.5,0.0037389179861432083,0.9293249255425725,0.00044695039904565274,0.06648920607223878,10.688964843432439
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.5,0.0035882171159024347,0.9250737174526682,0.0004590915359971019,0.07087897389543234,10.688964843432439
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.5,0.0034434971690002433,0.9205589070010148,0.00047145725750943846,0.07552613857247552,10.688964843432439
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.5,0.0033045492698680987,0.9157701388422519,0.0004840420401373406,0.08044126984774273,10.688964843432439
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.5,0.0031711740235707856,0.9106972438257014,0.0004968394965403017,0.08563474265418765,10.688964843432439
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.5,0.003043181235310698,0.9053303109682361,0.000509842322284754,0.09111666547416848,10.688964843432439
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.5,0.0029203895165837773,0.8996598065065964,0.0005230423048740892,0.09689676167194577,10.688964843432439
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.5,0.002802625885121189,0.8936767018783051,0.0005364303453148782,0.1029842418912589,10.688964843432439
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.5,0.0026897254674764087,0.8873725869026372,0.0005499964209308086,0.10938769120895558,10.688964843432439
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.5,0.0025815310660306425,0.8807398108737463,0.000563729646090398,0.11611492841413265,10.688964843432439
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.5,0.0024778927634127954,0.8737716287019309,0.0005776183129725361,0.12317286022168378,10.688964843432439
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.5,0.0023786675777003235,0.8664623561354379,0.0005916499004902765,0.13056732638637156,10.688964843432439
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.5,0.0022837190098881715,0.8588075045642379,0.0006058111860700107,0.1383029652398039,10.688964843432439
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.5,0.002192916640213097,0.850803950261952,0.0006200883128007856,0.14638304478503414,10.688964843432439
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.5,0.0021061357252263177,0.8424501130761183,0.0006344668616259054,0.15480928433702953,10.688964843432439
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.5,0.0020232567628011085,0.8337460615251138,0.0006489319962303801,0.16358174971585476,10.688964843432439
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.5,0.0019441650583615134,0.8246936703024603,0.0006634685908812196,0.1726986960482971,10.688964843432439
