,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.87465,0.12495,0.00035,5e-05,0.44486776091644986
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.8702096897991671,0.12939668023666226,0.0003444153391194872,4.921462505109772e-05,0.44486776091644986
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.8656354108666996,0.13397720501801852,0.00033891787109836683,4.8466244183474594e-05,0.44486776091644986
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.8609247938760857,0.1386939449137091,0.0003335069538925234,4.775425631270038e-05,0.44486776091644986
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.8560756505322483,0.14354908939145905,0.00032818195443486104,4.707812185770632e-05,0.44486776091644986
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8510858616314981,0.14854475881898624,0.00032294222025186893,4.643732926375009e-05,0.44486776091644986
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.8459534182006895,0.15368296330920542,0.0003177870867721278,4.5831403332931454e-05,0.44486776091644986
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.8406764266176628,0.1589655975991085,0.00031271587751744063,4.525990571109853e-05,0.44486776091644986
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.8352531282737717,0.164394421385648,0.0003077279069284354,4.472243365158558e-05,0.44486776091644986
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.8296819078702269,0.1699710510274807,0.0003028224795459506,4.421862274624823e-05,0.44486776091644986
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.8239612965263551,0.17569695643811498,0.0002979988936322391,4.374814189739381e-05,0.44486776091644986
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.8180899969418483,0.18157343591942215,0.00029325644012542253,4.3310698603838885e-05,0.44486776091644986
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.8120668853909513,0.1876016141676302,0.0002885944036716544,4.290603774646071e-05,0.44486776091644986
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.8058910353657079,0.19378241862731233,0.00028401206447936444,4.2533942499990915e-05,0.44486776091644986
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.7995617184040762,0.20011657866304874,0.00027950869828613284,4.219423458859059e-05,0.44486776091644986
