,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,114.28584080797236
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6574513398806082,0.34215046235391194,0.00026542263185314676,0.00013277513362700656,114.28584080797236
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6483889458414887,0.35121456063173445,0.00026415912382563614,0.00013233440295145124,114.28584080797236
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.639218098223961,0.3603870101262354,0.0002628793796854118,0.00013201227011839785,114.28584080797236
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6299442827669608,0.3696623207155686,0.00026158646005517913,0.00013181005741559184,114.28584080797236
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.6205733028341182,0.37903468451003913,0.0002602833420749102,0.00013172931376798197,114.28584080797236
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.6111112428880228,0.38849801239654796,0.00025897290404104634,0.0001317718113882875,114.28584080797236
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.601564446723754,0.3980459557792295,0.000257657932862994,0.0001319395641536402,114.28584080797236
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.5919395421231862,0.40767188190941517,0.00025634111528070376,0.00013223485211803378,114.28584080797236
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.5822433559078399,0.417368958819173,0.00025502506673836893,0.0001326602062487324,114.28584080797236
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.5724829440394088,0.4271301252136288,0.00025371231941105475,0.00013321842755138963,114.28584080797236
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.5626655548916764,0.43694812715979453,0.00025240532996009205,0.00013391261856920882,114.28584080797236
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.5527986117748608,0.44681553555070075,0.0002511064836541158,0.0001347461907844881,114.28584080797236
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.5428897042877304,0.45672475474479346,0.000249818096226031,0.00013572287125032448,114.28584080797236
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5329465445466502,0.46666806629410146,0.0002485424216597161,0.00013684673758883423,114.28584080797236
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.5229769560424988,0.4766376400764491,0.0002472816543097278,0.000138122226742425,114.28584080797236
