,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.87465,0.12495,0.00035,5e-05,0.4238519984038315
1,0.200133422281521,0.5,0.2,0.5,0.875,0.8702100623874125,0.1293963076493415,0.00034441533922344565,4.92146240225963e-05,0.4238519984038315
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8656361722612835,0.13397644362717367,0.00033891787147949235,4.846624006338016e-05,0.4238519984038315
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8609259604343683,0.13869277836394692,0.00033350695466453873,4.775424702042573e-05,0.4238519984038315
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8560772387223842,0.14354750121666054,0.00032818195565946295,4.707810529598136e-05,0.4238519984038315
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8510878879918958,0.14854273248285169,0.0003229422219394776,4.643730331316129e-05,0.4238519984038315
6,1.200800533689126,0.5,0.2,0.5,0.875,0.8459558993037644,0.1536804822415027,0.00031778708888367357,4.5831365849357396e-05,0.4238519984038315
7,1.400933955970647,0.5,0.2,0.5,0.875,0.8406793790248878,0.15896264524062448,0.00031271587996637644,4.525985452148178e-05,0.4238519984038315
8,1.601067378252168,0.5,0.2,0.5,0.875,0.8352565684896174,0.16439098123425047,0.0003077279095832942,4.472236654879207e-05,0.4238519984038315
9,1.801200800533689,0.5,0.2,0.5,0.875,0.8296858522957336,0.16996710668454795,0.00030282248223039744,4.421853748800114e-05,0.4238519984038315
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.8239657614139075,0.17569249165376435,0.00029799889612866894,4.374803619945799e-05,0.4238519984038315
11,2.201467645096731,0.5,0.2,0.5,0.875,0.8180949983338841,0.1815684346538043,0.00029325644217560916,4.33105701359716e-05,0.4238519984038315
12,2.401601067378252,0.5,0.2,0.5,0.875,0.8120724390709737,0.18759606063991965,0.0002885944049787626,4.290588412785083e-05,0.4238519984038315
13,2.601734489659773,0.5,0.2,0.5,0.875,0.8058971568020185,0.19377629737197755,0.0002840120647095823,4.25337612942907e-05,0.4238519984038315
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7995684226772671,0.20010987460236568,0.00027950869706915764,4.219402329789979e-05,0.4238519984038315
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7930857272498617,0.20659730264390586,0.0002750835748780699,4.18865313542069e-05,0.4238519984038315
