,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,19.596435546292803
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.08029031524812406,0.9192545447577066,3.782501477097988e-05,0.0004173149793984441,19.596435546292803
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.07737976408883206,0.9221021014363667,4.273587018994721e-05,0.0004753986046112677,19.596435546292803
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.07456562037781567,0.92484419414799,4.811414530867069e-05,0.0005420713288857316,19.596435546292803
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.07184527165645724,0.9274820842427279,5.401202562555472e-05,0.0006186320751893587,19.596435546292803
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.06921610067743988,0.9300168246412338,6.048777562560521e-05,0.0007065869057007639,19.596435546292803
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.06667551580467072,0.9324491972059392,6.760628121085818e-05,0.000807680708179184,19.596435546292803
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.06422095368383268,0.9347796680772652,7.543999957517176e-05,0.0009239382393269247,19.596435546292803
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.06184988079417803,0.9370083494616105,8.40695813551927e-05,0.0010577001628563338,19.596435546292803
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.05955979467262028,0.9391349577263504,9.358439038550794e-05,0.0012116632106438708,19.596435546292803
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.057348226641959196,0.9411587361103972,0.0001040840779925388,0.0013889531696509789,19.596435546292803
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.05521274259129479,0.9430783912945553,0.00011567954589899203,0.0015931865682509193,19.596435546292803
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.05315094383535366,0.9448920178423806,0.00012849411333688642,0.0018285442089288123,19.596435546292803
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.0511604679596905,0.9465970090083644,0.00014266489169869844,0.0020998581402463207,19.596435546292803
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.04923898892635943,0.9481899383270991,0.0001583445631996095,0.0024127281833419183,19.596435546292803
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.04738421739527602,0.9496664454600532,0.00017570297087237692,0.002773634173798496,19.596435546292803
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.04559390010801421,0.9510211176265436,0.0001949286331362846,0.0031900536323058713,19.596435546292803
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.043865819836670414,0.9522473102353298,0.00021623102902405676,0.003670638898975563,19.596435546292803
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.04219779475781126,0.9533369799759968,0.00023984266545442113,0.004225382600737432,19.596435546292803
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.04058767750157513,0.95428047154663,0.0002660215774795995,0.004865829374315225,19.596435546292803
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.03903335435760597,0.9550662842731311,0.0002950537126185562,0.0056053076566442515,19.596435546292803
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.037532744316643794,0.9556808199838202,0.000327255551308745,0.006459180148227104,19.596435546292803
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.03608379795508868,0.956108065160481,0.0003629770657364653,0.0074451598186937515,19.596435546292803
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.03468449659893756,0.9563292767691196,0.0004026045133057801,0.008583622118636922,19.596435546292803
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.03333285133199307,0.9563225717619677,0.0004465636791627408,0.00989801322687642,19.596435546292803
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.03202690271096083,0.9560625395285711,0.0004953226390216945,0.011415235121446201,19.596435546292803
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.030764720478349706,0.9555197757420902,0.0005493948121319413,0.013166108967427915,19.596435546292803
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.0295444045232047,0.954660384307666,0.0006093414149397174,0.015185869754189419,19.596435546292803
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.028364085920165767,0.9534454420566697,0.0006757740306266907,0.01751469799253754,19.596435546292803
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.02722192999573925,0.9518304369469334,0.000749356178926237,0.020198276878400902,19.596435546292803
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.026116140003646666,0.9497646908468057,0.0008308044578130959,0.023288364691734172,19.596435546292803
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.025044963812226054,0.9471908026192688,0.0009208877914041567,0.026843345777100618,19.596435546292803
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.02400670181109107,0.9440441047874122,0.0010204260067362687,0.030928767394760134,19.596435546292803
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.022999719073427377,0.9402522372668,0.0011302853456019333,0.035617758314170384,19.596435546292803
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.022022459361300976,0.9357348057131898,0.0012513724858388984,0.04099136243966999,19.596435546292803
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.02107346380839651,0.9304032658829762,0.0013846248945157185,0.047138645414111245,19.596435546292803
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.020151393771286052,0.924161082128167,0.0015309975414260135,0.054156526559120545,19.596435546292803
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.019255057861468694,0.9169043452420755,0.001691445081273548,0.06214915181518194,19.596435546292803
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.01838344287435188,0.9085228150182254,0.0018669000079645788,0.07122684209945777,19.596435546292803
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.017535748249612647,0.8989016598246705,0.002058245641963451,0.08150434628375308,19.596435546292803
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.016711422722445857,0.8879240088561724,0.002266284150195809,0.09309828427118562,19.596435546292803
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.015910200838269276,0.8754743906488224,0.002491700582282425,0.10612370793062567,19.596435546292803
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.01513213618693353,0.8614431964161728,0.002735024128340796,0.12068964326855258,19.596435546292803
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.01437762770210777,0.8457321819126361,0.0029965882182585663,0.13689360216699728,19.596435546292803
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.01364743413573571,0.8282609338476216,0.0032764926168281252,0.15481513939981417,19.596435546292803
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.012942671438883486,0.808974086424289,0.0035745711303027143,0.17450867100652434,19.596435546292803
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.012264791836611841,0.7878491030403687,0.003890366336107479,0.1959957387869116,19.596435546292803
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.011615529900357665,0.764903475071417,0.004223123976193139,0.21925787105203182,19.596435546292803
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.010996834642540695,0.7402016402660314,0.0045717958392360505,0.24422972925219144,19.596435546292803
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.01041076817651089,0.713859702051032,0.004935068978321046,0.2707944607941356,19.596435546292803
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.009859391218895067,0.686047873467548,0.005311411307836649,0.2987813240057199,19.596435546292803
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.009344637851097636,0.6569895115211691,0.005699136440339841,0.32796671418739304,19.596435546292803
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.00886819346577577,0.6269564248889814,0.006096481729680619,0.35807889991556197,19.596435546292803
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.00843138654235532,0.5962603291449295,0.0065016941039261755,0.3888065902087888,19.596435546292803
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.008035105734823455,0.5652408137701853,0.006913116035907344,0.4198109644590837,19.596435546292803
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.007679750585685629,0.5342508222492652,0.0073292633791554145,0.4507401637858936,19.596435546292803
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.007365218177863395,0.5036409307551678,0.007748888826600214,0.4812449622403684,19.596435546292803
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.007090924027790454,0.4737437335808776,0.008171027160511737,0.5109943152308201,19.596435546292803
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.0068558524141701755,0.44486006291185315,0.008595019105868304,0.5396890655681081,19.596435546292803
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.006658626553806773,0.4172479732666093,0.00902051530883136,0.5670728848707524,19.596435546292803
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.006497590314452786,0.39111536616612547,0.009447462634191574,0.5929395808852299,19.596435546292803
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.0063708923692343145,0.3666164374525783,0.009876076858722351,0.6171365933194648,19.596435546292803
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.006276566109957019,0.34385176250087246,0.010306806502473384,0.639564864886697,19.596435546292803
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.00621259966704136,0.3228716593029171,0.010740291056005307,0.660175449974036,19.596435546292803
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.0061769948310278,0.3036815266450583,0.011177319503034204,0.6789641590208795,19.596435546292803
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.006167812908516645,0.2862487929805298,0.011618790058491351,0.6959646040524621,19.596435546292803
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.006183208722719317,0.2705105078086108,0.012065674168978732,0.7112406092996911,19.596435546292803
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5,0.006221453898319487,0.25638083808424306,0.012518985633497943,0.7248787223839395,19.596435546292803
