,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.8273734071736383,0.17223217700786794,0.0003286638444620627,6.575197403151458e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.8215970910828604,0.17801396582735615,0.000324055578470159,6.488751131311186e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.8156697703261049,0.1839466481805639,0.0003195088239430264,6.407266938807883e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.8095904145042137,0.1900312547582169,0.0003150238129078729,6.3306924661555e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8033581639639081,0.19626864549282141,0.0003106007449928333,6.258979827754007e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.7969723757726954,0.20265946357558268,0.0003062397827399839,6.192086898191098e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.7904326227647512,0.20920413640998808,0.00030194105347194916,6.129977178871545e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.7837387128630026,0.2159028562849849,0.000297704653659099,6.072619835341364e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.7768907038653722,0.2227555655866379,0.00029353064716493884,6.019990082498014e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.7698888928187992,0.22976196742251925,0.0002894190728649449,5.972068581652255e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.7627338505712724,0.23692149106453023,0.0002853699416721145,5.9288422525265364e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.7554264199385687,0.24423329378118694,0.00028138323876501266,5.8903041479449434e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.747967733088959,0.25169624344745345,0.00027745892656312675,5.8564537024483656e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.7403592151785765,0.25930891490707586,0.00027359694556161927,5.827296878611809e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.7326025923742552,0.2670695819471974,0.0002697972156934057,5.802846285407766e-05,2.5159463351695437
