,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.968350160600897
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7846808083604949,0.21492393000410648,0.0003128936839406461,8.23679514580607e-05,0.968350160600897
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.7778576218119151,0.2217517530565887,0.00030915813409524204,8.146699740105829e-05,0.968350160600897
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.7708807005650232,0.2287332082993758,0.0003054611110371805,8.063002456389484e-05,0.968350160600897
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.7637505573355593,0.235867782349879,0.0003018036567868568,7.985665777481301e-05,0.968350160600897
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.7564680027327866,0.24315466389252652,0.00029818678045858245,7.914659422825229e-05,0.968350160600897
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7490340845909091,0.25059280439903986,0.00029461138236513724,7.849962768580203e-05,0.968350160600897
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.7414502295489237,0.2581807764463023,0.000291078389966095,7.791561480791236e-05,0.968350160600897
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7337181012089831,0.2659169156609875,0.0002875886160299111,7.739451399950435e-05,0.968350160600897
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.725839680169452,0.27379924062449057,0.00028414283922989503,7.693636682752994e-05,0.968350160600897
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7178172705915083,0.28182544631060413,0.0002807417899495013,7.654130793809071e-05,0.968350160600897
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7096534940650345,0.2899929102146708,0.00027738615549279563,7.620956480197854e-05,0.968350160600897
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.701351303237766,0.2982986787183348,0.00027407658049360836,7.594146340566231e-05,0.968350160600897
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6929139612775487,0.30673948762435826,0.0002708136731534921,7.573742493965781e-05,0.968350160600897
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.6843450647415286,0.3153117392782019,0.0002675980039099333,7.559797635976082e-05,0.968350160600897
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6756485365023674,0.32401150963692055,0.00026443010862206996,7.552375209001127e-05,0.968350160600897
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6668286224662373,0.3328345515406014,0.00026131049208060186,7.551550108086465e-05,0.968350160600897
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.657889889270789,0.3417762970104055,0.0002582396292170153,7.557408958863834e-05,0.968350160600897
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.6488372295732966,0.3508318519741268,0.0002552179606421526,7.570049193450704e-05,0.968350160600897
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.6396758316973827,0.35999602657021146,0.0002522459072142815,7.58958251916328e-05,0.968350160600897
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.6304111875160208,0.3692633272769404,0.0002493238664828854,7.616134055607925e-05,0.968350160600897
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6210491057811175,0.3786279436056073,0.00024645220588671185,7.649840738858161e-05,0.968350160600897
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6115956459645145,0.38808381419253735,0.00024363127969405528,7.690856325417842e-05,0.968350160600897
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.6020571399049648,0.3976246051729839,0.00024086142383673357,7.73934982148136e-05,0.968350160600897
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.592440166730607,0.4072437352471858,0.00023814295714966294,7.795506505780767e-05,0.968350160600897
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.5827515562432055,0.4169343722958668,0.00023547618185002715,7.859527907792597e-05,0.968350160600897
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5729983401100489,0.42668948215583546,0.00023286138901222684,7.93163451036082e-05,0.968350160600897
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.5631877606373811,0.436501819852612,0.00023029885752609794,8.012065248110534e-05,0.968350160600897
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.5533272255420313,0.4463639748012909,0.00022778885776029038,8.101079891787149e-05,0.968350160600897
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.5434243134819052,0.45626836527920894,0.0002253316512759632,8.198958761019687e-05,0.968350160600897
