,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.12495,0.87465,5e-05,0.00035,-2.5618714107993026
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.1206355457953318,0.8789435113731838,5.2546990824507864e-05,0.0003683958406598323,-2.5618714107993026
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.11645014637235067,0.8831067131052674,5.510418443782889e-05,0.00038803633794402663,-2.5618714107993026
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.11239123430113912,0.8871420819464988,5.767445032154515e-05,0.00040900930204058937,-2.5618714107993026
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.10845628548019523,0.8910520480553672,6.0260569188779255e-05,0.0004314058952487474,-2.5618714107993026
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.10464271220926737,0.894839097830345,6.286535704262049e-05,0.0004553246033448818,-2.5618714107993026
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.10094789601517576,0.8985057412069588,6.549164502646673e-05,0.00048087113283883966,-2.5618714107993026
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.09736919022833992,0.902054508717741,6.814228157439123e-05,0.0005081587723447271,-2.5618714107993026
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.09390393513667133,0.905487935447884,7.082013742573425e-05,0.0005373092780189426,-2.5618714107993026
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.09054945838476917,0.9088085602216276,7.352810648725617e-05,0.0005684532871160343,-2.5618714107993026
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.08730308603836964,0.9120189145178382,7.626910711998443e-05,0.0006017303366721406,-2.5618714107993026
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.08416214665986445,0.9151215167164141,7.90460860382479e-05,0.000637290537683261,-2.5618714107993026
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.08112397330233827,0.9181188701497484,8.186201915482072e-05,0.0006752945287585436,-2.5618714107993026
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.07818591386872906,0.9210134512792444,8.471991758957144e-05,0.0007159149344368871,-2.5618714107993026
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.0753453317636127,0.9238077085656738,8.762282772324809e-05,0.0007593368429902057,-2.5618714107993026
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.07259961139730571,0.9265040561168855,9.057383423931565e-05,0.0008057586515694955,-2.5618714107993026
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.06994615953730011,0.9291048720374354,9.357606089360952e-05,0.0008553923643709266,-2.5618714107993026
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.06738241188484632,0.9316124891530537,9.663267398242676e-05,0.0009084662881175517,-2.5618714107993026
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.06490584174759616,0.9340291858749383,9.974688722277945e-05,0.0009652254902426795,-2.5618714107993026
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.062513955537365,0.9363571898232492,0.00010292196403400757,0.0010259326753517429,-2.5618714107993026
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.06020428839725882,0.938598681334121,0.00010616121985334895,0.0010908690487667128,-2.5618714107993026
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.05797442052167629,0.9407557752931044,0.00010946802650460339,0.0011603361587146038,-2.5618714107993026
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.05582197060006785,0.9428305257624172,0.00011284580674425481,0.001234657830770499,-2.5618714107993026
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.05374460078710387,0.9448249201688442,0.00011629804013071835,0.0013141810039209697,-2.5618714107993026
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.0517400182442988,0.9467408759889386,0.00011982826739314423,0.001399277499369184,-2.5618714107993026
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.049805973614846406,0.9485802395313082,0.00012344009532113637,0.001490346758524065,-2.5618714107993026
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.04794026577497074,0.950344780757621,0.0001271371956913141,0.0015878162717167595,-2.5618714107993026
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.0461407399455235,0.9520361919097368,0.00013092330702204702,0.0016921448377174631,-2.5618714107993026
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.04440528878850508,0.9536560845233125,0.00013480223689191938,0.001803824451290197,-2.5618714107993026
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.04273185448482447,0.9552059857363004,0.0001387778651274447,0.001923381913747516,-2.5618714107993026
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.041118426213392366,0.9566873363102933,0.00014285414451334588,0.002051383331800884,-2.5618714107993026
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.03956304338291714,0.9581014871896956,0.0001470351037247655,0.0021884343236624614,-2.5618714107993026
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.038063795203567834,0.9594496969148109,0.00015132484893895783,0.0023351830326824577,-2.5618714107993026
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.03661881941136976,0.9607331280516825,0.00015572756353128106,0.002492324973416466,-2.5618714107993026
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.03522630148773299,0.9619528443888085,0.00016024750884995908,0.0026606066146087066,-2.5618714107993026
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.03388447452668284,0.9631098092207196,0.0001648890265610702,0.0028408272260365052,-2.5618714107993026
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.0325916182300723,0.9642048818152188,0.00016965653902865877,0.0030338434156803222,-2.5618714107993026
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.03134606427337155,0.9652388089992984,0.0001745545556576245,0.0032405721716724724,-2.5618714107993026
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.030146190190290995,0.9662122262789553,0.00017958766927987567,0.003461995861473841,-2.5618714107993026
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.028990418639154643,0.9671256542009824,0.00018476055726512571,0.003699166602597792,-2.5618714107993026
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.027877218372236848,0.9679794926190375,0.00019007797690818063,0.003953211031817455,-2.5618714107993026
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.026805105036132003,0.9687740146731048,0.00019554475700271043,0.004225335533760541,-2.5618714107993026
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.025772637608967915,0.969509365655652,0.00020116580768957798,0.004516830927690579,-2.5618714107993026
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.024778418459776647,0.9701855572886565,0.00020694611410981291,0.004829078137457116,-2.5618714107993026
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.023821093429176904,0.9708024600053208,0.00021289074169600323,0.00516355582380634,-2.5618714107993026
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.02289935038899868,0.9713597990901669,0.00021900483031145205,0.0055218456905229436,-2.5618714107993026
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.02201191801727814,0.9718571498140273,0.00022529359025698538,0.005905638578437572,-2.5618714107993026
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.021157565250722973,0.9722939303622256,0.00023176229684293204,0.006316742090208464,-2.5618714107993026
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.020335101199059354,0.9726693933211228,0.00023841627135423477,0.006757089208463634,-2.5618714107993026
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.019543373196290015,0.9729826213702389,0.0002452608917723083,0.007228744541698805,-2.5618714107993026
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.018781266098588083,0.9732325195289474,0.00025230158160141717,0.007733912790863105,-2.5618714107993026
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.018047701720172678,0.9734178061179032,0.0002595437966159218,0.00827494836530824,-2.5618714107993026
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.017341637874144066,0.9735370047876183,0.00026699301581066434,0.008854364322426974,-2.5618714107993026
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.016662067143271946,0.9735884371832171,0.000274654734783255,0.009474840938727736,-2.5618714107993026
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.01600801611409291,0.9735702135082827,0.00028253445145480564,0.010139235926169665,-2.5618714107993026
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.015378544960206323,0.9734802221570725,0.0002906376426578091,0.010850595240063267,-2.5618714107993026
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.014772746032345966,0.973316121121684,0.00029896975949397536,0.011612163086475938,-2.5618714107993026
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.014189742996793174,0.9730753278118701,0.0003075362104601296,0.012427392980876355,-2.5618714107993026
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.013628690116210805,0.9727550087648272,0.0003163423373076927,0.013299958781654015,-2.5618714107993026
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.013088771852108,0.9723520697211188,0.00032539337534796977,0.014233765051424995,-2.5618714107993026
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.012569201446557354,0.97186314362053,0.0003346944542299829,0.015232960478682365,-2.5618714107993026
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.012069220244363833,0.9712845794659225,0.0003442505670956368,0.016301949722617757,-2.5618714107993026
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.011588097022609687,0.9706124333288534,0.00035406653406771594,0.01744540311446882,-2.5618714107993026
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.011125127367646963,0.9698424602823039,0.0003641469605076902,0.018668265389541038,-2.5618714107993026
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.01067963263819416,0.9689700972505949,0.00037449622390016516,0.01997577388731042,-2.5618714107993026
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.010250959315633058,0.9679904533835876,0.0003851184318337092,0.021373468868945256,-2.5618714107993026
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.009838478431795323,0.9668983080262207,0.00039601736904738795,0.022867196172936203,-2.5618714107993026
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.009441584900518055,0.9656881018617091,0.0004071964531400483,0.024463116784632484,-2.5618714107993026
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.009059696694690115,0.9643539175584971,0.0004186587047477709,0.026167727042064732,-2.5618714107993026
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.008692254264801256,0.9628894743320859,0.0004304066930807617,0.027987864710031757,-2.5618714107993026
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.008338719997549933,0.961288139536785,0.0004424424673629075,0.029930697998301753,-2.5618714107993026
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.00799857756847575,0.9595429172447668,0.000454767527607547,0.0320037376591496,-2.5618714107993026
