,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,75.10568756885773
1,0.200133422281521,5.0,0.2,0.5,0.5,0.36543763360345916,0.6339317313308734,0.00023526366679116318,0.0003953713988760858,75.10568756885773
2,0.400266844563042,5.0,0.2,0.5,0.5,0.3560806781345822,0.6429188021954702,0.0003684440256200276,0.0006320756443274508,75.10568756885773
3,0.600400266844563,5.0,0.2,0.5,0.5,0.3467580341724079,0.6516426534114155,0.0005784322425651578,0.001020880173611238,75.10568756885773
4,0.800533689126084,5.0,0.2,0.5,0.5,0.3374312794514571,0.6599912080039498,0.0009125062412912398,0.0016650063033016031,75.10568756885773
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.32803347637292624,0.6677772660592102,0.0014484581026697656,0.002740799465193612,75.10568756885773
6,1.200800533689126,5.0,0.2,0.5,0.5,0.31845060663743296,0.6746837150976395,0.002314810075029706,0.004550868189897655,75.10568756885773
7,1.400933955970647,5.0,0.2,0.5,0.5,0.3084913778568108,0.6801697054230443,0.0037239754744876072,0.007614941245657032,75.10568756885773
8,1.601067378252168,5.0,0.2,0.5,0.5,0.2978397591819449,0.6833133064463178,0.006025198424722478,0.012821735947014683,75.10568756885773
9,1.801200800533689,5.0,0.2,0.5,0.5,0.285985966005223,0.682560467346604,0.009783927404444169,0.02166963924372863,75.10568756885773
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.2721427700371329,0.6753652722428881,0.01588537578105411,0.03660658193892473,75.10568756885773
11,2.201467645096731,5.0,0.2,0.5,0.5,0.2551922836084496,0.6577981041604638,0.025624908789077507,0.06138470344200878,75.10568756885773
12,2.401601067378252,5.0,0.2,0.5,0.5,0.23379722739651568,0.6244806607059555,0.04065815127024485,0.10106396062728365,75.10568756885773
13,2.601734489659773,5.0,0.2,0.5,0.5,0.20691948959008766,0.5697435986388454,0.06254861236326736,0.16078829940779937,75.10568756885773
14,2.801867911941294,5.0,0.2,0.5,0.5,0.17486698278683208,0.4911203334504766,0.09168559891781485,0.2423270848448762,75.10568756885773
15,3.002001334222815,5.0,0.2,0.5,0.5,0.14022355364300088,0.3942592294882056,0.12603380017391166,0.3394834166948817,75.10568756885773
16,3.202134756504336,5.0,0.2,0.5,0.5,0.10724048379894302,0.29384858063692926,0.16121557671920456,0.43769535884492283,75.10568756885773
17,3.402268178785857,5.0,0.2,0.5,0.5,0.07959133323963437,0.2062803303663363,0.192637921167644,0.5214904152263851,75.10568756885773
18,3.602401601067378,5.0,0.2,0.5,0.5,0.058716232901264466,0.1405352603531941,0.21772668198870582,0.5830218247568353,75.10568756885773
19,3.802535023348899,5.0,0.2,0.5,0.5,0.04408390887888171,0.09647283713975267,0.23626770250284398,0.6231755514785213,75.10568756885773
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.03431614464231778,0.06914672175645314,0.24938452287733848,0.6471526107238902,75.10568756885773
21,4.202801867911941,5.0,0.2,0.5,0.5,0.028003858479667257,0.05301818167865861,0.2585221564698852,0.6604558033717883,75.10568756885773
22,4.402935290193462,5.0,0.2,0.5,0.5,0.02402186176251356,0.04378395442521867,0.2649380381856319,0.6672561456266354,75.10568756885773
23,4.603068712474983,5.0,0.2,0.5,0.5,0.02156426136639991,0.03859454123277019,0.26956818899374785,0.6702730084070816,75.10568756885773
24,4.803202134756504,5.0,0.2,0.5,0.5,0.0200850659705822,0.03571275669953654,0.27305659447939024,0.6711455828504908,75.10568756885773
25,5.003335557038025,5.0,0.2,0.5,0.5,0.019226030993427713,0.03412617558300929,0.27582732039706664,0.6708204730264962,75.10568756885773
26,5.203468979319546,5.0,0.2,0.5,0.5,0.018756848758191214,0.03325938466236142,0.27815249528253067,0.6698312712969164,75.10568756885773
27,5.403602401601067,5.0,0.2,0.5,0.5,0.01853147486712289,0.03278999213217554,0.2802040113697628,0.6684745216309385,75.10568756885773
28,5.603735823882588,5.0,0.2,0.5,0.5,0.01845816750857184,0.03253891938915088,0.28208936172142496,0.666913551380852,75.10568756885773
29,5.803869246164109,5.0,0.2,0.5,0.5,0.01847967571606888,0.03240725567048486,0.2838753259352988,0.6652377426781472,75.10568756885773
30,6.00400266844563,5.0,0.2,0.5,0.5,0.018560442823820095,0.032340601865255544,0.28560320280314005,0.663495752507784,75.10568756885773
31,6.204136090727151,5.0,0.2,0.5,0.5,0.01867846601717177,0.032309150465761584,0.2872984493295666,0.6617139341874998,75.10568756885773
32,6.404269513008672,5.0,0.2,0.5,0.5,0.018820169466170156,0.03229662809171929,0.28897671887788695,0.6599064835642234,75.10568756885773
33,6.604402935290193,5.0,0.2,0.5,0.5,0.018977197332741384,0.03229418407312592,0.29064761862856936,0.6580809999655634,75.10568756885773
34,6.804536357571714,5.0,0.2,0.5,0.5,0.019144420746111078,0.03229702915005855,0.29231703336084397,0.6562415167429864,75.10568756885773
35,7.004669779853235,5.0,0.2,0.5,0.5,0.019318698303957584,0.032302582406830746,0.2939885640292994,0.6543901552599122,75.10568756885773
36,7.204803202134756,5.0,0.2,0.5,0.5,0.019498113175731836,0.03230946351348694,0.2956644092977921,0.652528014012989,75.10568756885773
37,7.404936624416277,5.0,0.2,0.5,0.5,0.01968150022860821,0.03231693782563023,0.2973459098050108,0.6506556521407506,75.10568756885773
38,7.605070046697798,5.0,0.2,0.5,0.5,0.01986815564336563,0.032324617577211424,0.29903388102785633,0.6487733457515665,75.10568756885773
39,7.805203468979319,5.0,0.2,0.5,0.5,0.020057659454913734,0.03233230038896246,0.3007288159877357,0.6468812241683879,75.10568756885773
40,8.005336891260841,5.0,0.2,0.5,0.5,0.020249765146100666,0.032339881478399515,0.3024310109196074,0.6449793424558922,75.10568756885773
41,8.205470313542362,5.0,0.2,0.5,0.5,0.02044433349160359,0.03234730538062361,0.3041406403653409,0.6430677207624317,75.10568756885773
42,8.405603735823883,5.0,0.2,0.5,0.5,0.02064128801238244,0.03235454334124457,0.30585780745517505,0.6411463611911977,75.10568756885773
43,8.605737158105404,5.0,0.2,0.5,0.5,0.020840592962479452,0.032361579242224166,0.3075825687815434,0.6392152590137528,75.10568756885773
44,8.805870580386925,5.0,0.2,0.5,0.5,0.02104223848724349,0.03236840381743979,0.30931495133672937,0.6372744063585871,75.10568756885773
45,9.006004002668446,5.0,0.2,0.5,0.5,0.021246230414656498,0.032375011405612636,0.31105496310337777,0.6353237950763528,75.10568756885773
46,9.206137424949967,5.0,0.2,0.5,0.5,0.02145258245535385,0.032381396311853876,0.31280260333802146,0.6333634178947706,75.10568756885773
47,9.406270847231488,5.0,0.2,0.5,0.5,0.02166131368371454,0.032387553693522926,0.3145578626019017,0.6313932700208605,75.10568756885773
48,9.606404269513009,5.0,0.2,0.5,0.5,0.021872448212825784,0.032393478493132614,0.3163207257947948,0.6294133474992465,75.10568756885773
49,9.80653769179453,5.0,0.2,0.5,0.5,0.02208601209426882,0.03239916570365787,0.3180911748065252,0.6274236473955478,75.10568756885773
50,10.00667111407605,5.0,0.2,0.5,0.5,0.02230203305041146,0.0324046103294672,0.3198691880216498,0.6254241685984713,75.10568756885773
51,10.206804536357572,5.0,0.2,0.5,0.5,0.02252053941835983,0.032409807328926364,0.32165474197152333,0.6234149112811902,75.10568756885773
52,10.406937958639093,5.0,0.2,0.5,0.5,0.02274156123177408,0.03241475129652512,0.32344781057576677,0.6213958768959338,75.10568756885773
53,10.607071380920614,5.0,0.2,0.5,0.5,0.022965128930864866,0.03241943661209495,0.3252483660997943,0.6193670683572456,75.10568756885773
54,10.807204803202135,5.0,0.2,0.5,0.5,0.023191273372465057,0.03242385752882195,0.3270563790497608,0.617328490048952,75.10568756885773
55,11.007338225483656,5.0,0.2,0.5,0.5,0.02342002585295704,0.03242800823296631,0.3288718181139843,0.6152801478000921,75.10568756885773
56,11.207471647765177,5.0,0.2,0.5,0.5,0.023651416698374256,0.03243188309718212,0.33069465172619894,0.6132220484782446,75.10568756885773
57,11.407605070046698,5.0,0.2,0.5,0.5,0.02388547755297228,0.03243547624180202,0.3325248457263027,0.611154200478923,75.10568756885773
58,11.607738492328219,5.0,0.2,0.5,0.5,0.0241222409348145,0.03243878160203258,0.33436236362679445,0.6090766138363584,75.10568756885773
59,11.80787191460974,5.0,0.2,0.5,0.5,0.024361739708447728,0.03244179302615299,0.3362071671139888,0.6069893001514104,75.10568756885773
60,12.00800533689126,5.0,0.2,0.5,0.5,0.02460400708289926,0.03244450428106682,0.33805921601533867,0.6048922726206951,75.10568756885773
61,12.208138759172781,5.0,0.2,0.5,0.5,0.024849075472945698,0.0324469092707968,0.33991846977063417,0.6027855454856231,75.10568756885773
62,12.408272181454302,5.0,0.2,0.5,0.5,0.025096977588264863,0.032449001832971135,0.3417848861954912,0.6006691343832727,75.10568756885773
63,12.608405603735823,5.0,0.2,0.5,0.5,0.025347747567882325,0.03245077552274135,0.3436584198382206,0.5985430570711557,75.10568756885773
64,12.808539026017344,5.0,0.2,0.5,0.5,0.025601419873745798,0.0324522238201103,0.3455390232933395,0.5964073330128044,75.10568756885773
65,13.008672448298865,5.0,0.2,0.5,0.5,0.025858029303248427,0.03245334013028775,0.3474266471523623,0.5942619834141015,75.10568756885773
66,13.208805870580386,5.0,0.2,0.5,0.5,0.026117610364258293,0.03245411790220231,0.3493212409216614,0.592107030811878,75.10568756885773
67,13.408939292861907,5.0,0.2,0.5,0.5,0.02638019679909422,0.03245455072024986,0.3512227539018266,0.5899424985788293,75.10568756885773
68,13.609072715143428,5.0,0.2,0.5,0.5,0.026645824198950657,0.03245463180701545,0.35313113115952827,0.5877684128345056,75.10568756885773
69,13.80920613742495,5.0,0.2,0.5,0.5,0.026914528571173563,0.0324543542959522,0.3550463155123659,0.5855848016205084,75.10568756885773
70,14.00933955970647,5.0,0.2,0.5,0.5,0.02718634624049421,0.03245371124892624,0.3569682476303684,0.5833916948802111,75.10568756885773
71,14.209472981987991,5.0,0.2,0.5,0.5,0.027461313806350675,0.03245269557567117,0.35889686564219064,0.5811891249757875,75.10568756885773
72,14.409606404269512,5.0,0.2,0.5,0.5,0.027739464698966834,0.032451300869214494,0.360832112028743,0.5789771224030756,75.10568756885773
73,14.609739826551033,5.0,0.2,0.5,0.5,0.0280208370822271,0.03244951992496428,0.3627739202064146,0.576755722786394,75.10568756885773
74,14.809873248832554,5.0,0.2,0.5,0.5,0.028305469446976452,0.03244734543182034,0.3647222209061927,0.5745249642150104,75.10568756885773
75,15.010006671114075,5.0,0.2,0.5,0.5,0.028593399823729482,0.03244477006907197,0.3666769435660888,0.5722848865411096,75.10568756885773
76,15.210140093395596,5.0,0.2,0.5,0.5,0.028884663236461154,0.032441787072312676,0.36863802173936366,0.5700355279518623,75.10568756885773
