,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.2450057095636686
1,0.200133422281521,0.5,0.2,0.5,0.25,0.4482386744289436,0.5513566299211211,0.00018540563223047165,0.0002192900177048033,1.2450057095636686
2,0.400266844563042,0.5,0.2,0.5,0.25,0.43836829463545307,0.5612220869506563,0.00018742091985371944,0.00022219749403693377,1.2450057095636686
3,0.600400266844563,0.5,0.2,0.5,0.25,0.42854650783089737,0.5710387075416447,0.00018938429160348172,0.00022540033585445298,1.2450057095636686
4,0.800533689126084,0.5,0.2,0.5,0.25,0.41878072718341,0.5807990615577234,0.0001913006794324579,0.00022891057943404776,1.2450057095636686
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4090782179516719,0.590495865889569,0.00019317493222257082,0.00023274122653643727,1.2450057095636686
6,1.200800533689126,0.5,0.2,0.5,0.25,0.3994460526321666,0.600122029283454,0.0001950118023723701,0.00023690628200689844,1.2450057095636686
7,1.400933955970647,0.5,0.2,0.5,0.25,0.3898910845980673,0.6096706786044725,0.00019681595137095186,0.00024142084608912896,1.2450057095636686
8,1.601067378252168,0.5,0.2,0.5,0.25,0.380419939302192,0.6191351675982214,0.00019859196023450624,0.0002463011393520246,1.2450057095636686
9,1.801200800533689,0.5,0.2,0.5,0.25,0.37103899451444156,0.628509096558567,0.00020034433224615025,0.00025156459474520964,1.2450057095636686
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.36175436283689133,0.6377863297137848,0.000202077498133869,0.00025722995118992407,1.2450057095636686
11,2.201467645096731,0.5,0.2,0.5,0.25,0.35257188047437216,0.6469610063725894,0.00020379582185183005,0.0002633173311865629,1.2450057095636686
12,2.401601067378252,0.5,0.2,0.5,0.25,0.3434970937266225,0.6560275543262127,0.00020550360641872,0.00026984834074589563,1.2450057095636686
13,2.601734489659773,0.5,0.2,0.5,0.25,0.3345352548760138,0.6649806939171513,0.000207205095909269,0.0002768461109254176,1.2450057095636686
14,2.801867911941294,0.5,0.2,0.5,0.25,0.32569130422228426,0.6738154557725229,0.00020890448542427125,0.00028433551976841834,1.2450057095636686
15,3.002001334222815,0.5,0.2,0.5,0.25,0.31696985588843724,0.6825271949228419,0.00021060592673752433,0.000292343261983149,1.2450057095636686
16,3.202134756504336,0.5,0.2,0.5,0.25,0.30837521976638343,0.6911115687864593,0.000212313527084933,0.0003008979200722062,1.2450057095636686
17,3.402268178785857,0.5,0.2,0.5,0.25,0.2999113739477432,0.6995645645619665,0.00021403135939155715,0.00031003013089851423,1.2450057095636686
18,3.602401601067378,0.5,0.2,0.5,0.25,0.2915819744499769,0.7078824893312454,0.00021576346445730812,0.0003197727543201115,1.2450057095636686
19,3.802535023348899,0.5,0.2,0.5,0.25,0.2833903470057409,0.716061978154106,0.00021751385657138028,0.0003301609835813873,1.2450057095636686
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.27533949422765464,0.7240999866920179,0.00021928652871536632,0.00034123255161179846,1.2450057095636686
21,4.202801867911941,0.5,0.2,0.5,0.25,0.2674320933271149,0.7319937933440894,0.0002210854571662879,0.0003530278716291203,1.2450057095636686
22,4.402935290193462,0.5,0.2,0.5,0.25,0.2596705024229595,0.7397409927211432,0.00022291460576749002,0.0003655902501294474,1.2450057095636686
23,4.603068712474983,0.5,0.2,0.5,0.25,0.25205676484707135,0.7473394911435077,0.0002247779305973842,0.00037896607882321613,1.2450057095636686
24,4.803202134756504,0.5,0.2,0.5,0.25,0.2445926149673939,0.7547875005843336,0.00022667938484120654,0.0003932050634309518,1.2450057095636686
25,5.003335557038025,0.5,0.2,0.5,0.25,0.23727948619563813,0.7620835304229693,0.00022862292332136603,0.0004083604580709253,1.2450057095636686
26,5.203468979319546,0.5,0.2,0.5,0.25,0.23011851268422584,0.7692263855751652,0.00023061250713770528,0.0004244892334709151,1.2450057095636686
27,5.403602401601067,0.5,0.2,0.5,0.25,0.22311054459312998,0.7762151508459577,0.00023265210754968226,0.00044165245336231644,1.2450057095636686
28,5.603735823882588,0.5,0.2,0.5,0.25,0.21625616023522545,0.7830491784835816,0.00023474571018358554,0.0004599155710090705,1.2450057095636686
29,5.803869246164109,0.5,0.2,0.5,0.25,0.2095556776941243,0.7897280762981889,0.00023689731948033034,0.00047934868820630503,1.2450057095636686
30,6.00400266844563,0.5,0.2,0.5,0.25,0.20300915393989466,0.7962517082188334,0.00023911096528319694,0.0005000268759885587,1.2450057095636686
31,6.204136090727151,0.5,0.2,0.5,0.25,0.19661639936013756,0.8026201793991053,0.0002413907073023461,0.0005220305334546538,1.2450057095636686
32,6.404269513008672,0.5,0.2,0.5,0.25,0.19037699981972517,0.8088338137542375,0.00024374063858642595,0.0005454457874508193,1.2450057095636686
33,6.604402935290193,0.5,0.2,0.5,0.25,0.18429031778254662,0.8148931524196095,0.0002461648892188385,0.0005703649086249628,1.2450057095636686
34,6.804536357571714,0.5,0.2,0.5,0.25,0.17835550688617502,0.8207989387498067,0.00024866763094757733,0.0005968867330705718,1.2450057095636686
35,7.004669779853235,0.5,0.2,0.5,0.25,0.17257152880580331,0.8265521010081526,0.0002512530821271488,0.000625117103916826,1.2450057095636686
36,7.204803202134756,0.5,0.2,0.5,0.25,0.16693716017906854,0.8321537448595052,0.0002539255129166936,0.0006551694485094808,1.2450057095636686
37,7.404936624416277,0.5,0.2,0.5,0.25,0.16145100673012988,0.8376051387397953,0.00025668924947903524,0.0006871652805957174,1.2450057095636686
38,7.605070046697798,0.5,0.2,0.5,0.25,0.15611151774781493,0.8429076988434413,0.0002595486781471432,0.0007212347305966829,1.2450057095636686
39,7.805203468979319,0.5,0.2,0.5,0.25,0.1509169941396579,0.8480629803456519,0.00026250825078693267,0.0007575172639032995,1.2450057095636686
40,8.005336891260841,0.5,0.2,0.5,0.25,0.14586560212145047,0.8530726630975681,0.0002655724893688898,0.0007961622916125218,1.2450057095636686
41,8.205470313542362,0.5,0.2,0.5,0.25,0.1409553864290092,0.8579385377478768,0.00026874599060180553,0.0008373298325123002,1.2450057095636686
42,8.405603735823883,0.5,0.2,0.5,0.25,0.13618427855790313,0.8626624966094888,0.000272033430326518,0.0008811914022816157,1.2450057095636686
43,8.605737158105404,0.5,0.2,0.5,0.25,0.13155010939954523,0.8672465202784616,0.0002754395684474366,0.000927930753545882,1.2450057095636686
44,8.805870580386925,0.5,0.2,0.5,0.25,0.12705062087925562,0.8716926651649809,0.0002789692538107789,0.0009777447019528786,1.2450057095636686
45,9.006004002668446,0.5,0.2,0.5,0.25,0.12268347347868865,0.8760030548429705,0.0002826274294370967,0.001030844248903917,1.2450057095636686
46,9.206137424949967,0.5,0.2,0.5,0.25,0.11844625824694978,0.8801798671874681,0.00028641913709562,0.0010874554284866808,1.2450057095636686
47,9.406270847231488,0.5,0.2,0.5,0.25,0.11433650716866414,0.8842253230053656,0.0002903495221603045,0.0011478203038101814,1.2450057095636686
48,9.606404269513009,0.5,0.2,0.5,0.25,0.11035170030472721,0.8881416775531683,0.000294423838598878,0.0012121983035059656,1.2450057095636686
49,9.80653769179453,0.5,0.2,0.5,0.25,0.10648927275389573,0.891931212176666,0.00029864745391552716,0.0012808676155229523,1.2450057095636686
50,10.00667111407605,0.5,0.2,0.5,0.25,0.10274662642693672,0.8955962216256084,0.0003030258542055314,0.0013541260932496849,1.2450057095636686
51,10.206804536357572,0.5,0.2,0.5,0.25,0.09912113654611812,0.8991390060141161,0.00030756464926086303,0.0014322927905052424,1.2450057095636686
52,10.406937958639093,0.5,0.2,0.5,0.25,0.09561015755926856,0.9025618629643064,0.00031226957839957823,0.0015157098980257725,1.2450057095636686
53,10.607071380920614,0.5,0.2,0.5,0.25,0.09221103128919703,0.9058670782861055,0.00031714651513655974,0.00160474390956117,1.2450057095636686
54,10.807204803202135,0.5,0.2,0.5,0.25,0.08892109330295156,0.9090569179205548,0.0003222014725267133,0.001699787303967214,1.2450057095636686
55,11.007338225483656,0.5,0.2,0.5,0.25,0.08573767838944105,0.9121336202180843,0.00032744060770107313,0.001801260784773914,1.2450057095636686
56,11.207471647765177,0.5,0.2,0.5,0.25,0.08265812603343635,0.9150993884849304,0.00033287022695711616,0.0019096152546764606,1.2450057095636686
57,11.407605070046698,0.5,0.2,0.5,0.25,0.07967978583143806,0.9179563839006405,0.0003384967916456787,0.0020253334762761564,1.2450057095636686
