,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,31.08931697351763
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.20171154433140048,0.7978009525579071,0.00010122608790378558,0.00038627702278864237,31.08931697351763
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.19532437536904756,0.8040804803377134,0.00012246563453049446,0.0004726786587085441,31.08931697351763
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.1890874712369976,0.810184554669747,0.00014776643543103942,0.0005802076578243123,31.08931697351763
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.182999477917615,0.8161082317778815,0.00017799164506022256,0.0007142986594433446,31.08931697351763
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.17705867337934467,0.8218452305775367,0.0002142039517309868,0.0008818920913877884,31.08931697351763
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.171262953445991,0.827387523653187,0.0002577069007211388,0.001091816000100931,31.08931697351763
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.16560980210770426,0.8327247965426702,0.00031009919294249026,0.0013553021566832814,31.08931697351763
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.16009624533750455,0.8378437278058224,0.0003733468488216587,0.0016866800078516975,31.08931697351763
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.15471879797706062,0.8427270886056623,0.0004498685564080138,0.0021042448608694065,31.08931697351763
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.14947339155252015,0.8473525542289313,0.0005426456191390094,0.0026314085994098993,31.08931697351763
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.14435528995150243,0.8516912778467575,0.0006553473372716206,0.003298084864468787,31.08931697351763
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.13935897892405186,0.8557059768245591,0.000792494118859,0.004142550132530335,31.08931697351763
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.1344780327412873,0.8593485374891385,0.0009596529900479624,0.005213776779526433,31.08931697351763
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.12970495612265892,0.8625569935616466,0.0011636718893885548,0.0065743784263062,31.08931697351763
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.1250309980944869,0.8652517204160638,0.001412961165771064,0.008304320323678647,31.08931697351763
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.12044594220635604,0.8673307099961234,0.0017178234499599847,0.010505524347560996,31.08931697351763
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.11593788108694303,0.868663780678743,0.0020908322632649714,0.013307505971049455,31.08931697351763
