,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.33950742361054076
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6574475967522985,0.3421542054641101,0.00026542262603868245,0.00013277515755293125,-0.33950742361054076
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6483813839092152,0.35122212248975637,0.0002641591012817987,0.00013233449974681005,-0.33950742361054076
3,0.600400266844563,0.5,0.2,0.5,0.75,0.6392066480287839,0.36039846015054877,0.0002628793302177148,0.0001320124904497991,-0.33950742361054076
4,0.800533689126084,0.5,0.2,0.5,0.75,0.6299288815311244,0.3696777216407232,0.00026158637429186547,0.00013181045386087266,-0.33950742361054076
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.6205538947626509,0.3790540920849449,0.00026028321139212406,0.00013172994101244358,-0.33950742361054076
6,1.200800533689126,0.5,0.2,0.5,0.75,0.6110877794659032,0.38852147508717716,0.00025897272052678814,0.0001317727263931883,-0.33950742361054076
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6015368869631358,0.3980735145211568,0.0002576576892860267,0.00013194082642182508,-0.33950742361054076
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5919078528870175,0.40770356978403155,0.00025634080503495306,0.0001322365239162889,-0.33950742361054076
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5822075119050016,0.4174048010583604,0.00025502468387160297,0.00013266235276672281,-0.33950742361054076
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5724429281277275,0.4271701388964499,0.00025371185853574813,0.0001332211172874523,-0.33950742361054076
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5626213581818258,0.4369923211083866,0.0002524047862312191,0.00013391592355693952,-0.33950742361054076
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5527502336849013,0.4468639102754373,0.0002511058527431072,0.00013475018691881503,-0.33950742361054076
13,2.601734489659773,0.5,0.2,0.5,0.75,0.5428371526171051,0.45677730237001213,0.00024981737428640563,0.00013572763859682436,-0.33950742361054076
14,2.801867911941294,0.5,0.2,0.5,0.75,0.5328898353174074,0.4667247707164126,0.000248541605319764,0.0001368523608606157,-0.33950742361054076
15,3.002001334222815,0.5,0.2,0.5,0.75,0.5229161136777406,0.4766984767861556,0.0002472807406065408,0.00013812879549775277,-0.33950742361054076
16,3.202134756504336,0.5,0.2,0.5,0.75,0.5129239092567913,0.4866904920608955,0.0002460369179570315,0.00013956176435660908,-0.33950742361054076
17,3.402268178785857,0.5,0.2,0.5,0.75,0.5029211910722433,0.49669284019740234,0.00024481222494594887,0.00014115650540875752,-0.33950742361054076
18,3.602401601067378,0.5,0.2,0.5,0.75,0.49291595611613703,0.5066975164907546,0.00024360870272380563,0.0001429186903849492,-0.33950742361054076
19,3.802535023348899,0.5,0.2,0.5,0.75,0.48291622663936773,0.5166964905780197,0.00024242834345698498,0.00014485443915598437,-0.33950742361054076
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.47292999994800994,0.5266817565934414,0.0002412731002184903,0.00014697035833039575,-0.33950742361054076
21,4.202801867911941,0.5,0.2,0.5,0.75,0.46296523021251806,0.5366453513229805,0.00024014488761860592,0.0001492735768829672,-0.33950742361054076
22,4.402935290193462,0.5,0.2,0.5,0.75,0.45302980273258964,0.5465793799147114,0.00023904558611004538,0.00015177176658906944,-0.33950742361054076
23,4.603068712474983,0.5,0.2,0.5,0.75,0.4431315098871297,0.556476039877794,0.0002379770449122174,0.0001544731901642821,-0.33950742361054076
24,4.803202134756504,0.5,0.2,0.5,0.75,0.4332780255097247,0.5663276466772688,0.00023694108550609294,0.00015738672750057744,-0.33950742361054076
25,5.003335557038025,0.5,0.2,0.5,0.75,0.42347688347467793,0.5761266550961904,0.0002359395044998176,0.00016052192463198752,-0.33950742361054076
26,5.203468979319546,0.5,0.2,0.5,0.75,0.41373545372730935,0.5858656831628615,0.0002349740768200941,0.0001638890330092236,-0.33950742361054076
27,5.403602401601067,0.5,0.2,0.5,0.75,0.40406092275762395,0.595537531623257,0.00023404655884977498,0.00016749906026950184,-0.33950742361054076
28,5.603735823882588,0.5,0.2,0.5,0.75,0.3944602738916212,0.6051352035936406,0.00023315869136954264,0.00017136382336886352,-0.33950742361054076
29,5.803869246164109,0.5,0.2,0.5,0.75,0.3849402576690483,0.6146519341597654,0.0002323122030583687,0.00017549596812807165,-0.33950742361054076
30,6.00400266844563,0.5,0.2,0.5,0.75,0.3755073889570019,0.6240811931586344,0.0002315088124610233,0.00017990907190279612,-0.33950742361054076
31,6.204136090727151,0.5,0.2,0.5,0.75,0.3661679334402766,0.6334166986155829,0.00023075023057677601,0.0001846177135638845,-0.33950742361054076
32,6.404269513008672,0.5,0.2,0.5,0.75,0.35692786990007463,0.6426524544642315,0.00023003816492829217,0.00018963747076583293,-0.33950742361054076
33,6.604402935290193,0.5,0.2,0.5,0.75,0.34779290000846963,0.6517827406128563,0.0002293743215612725,0.00019498505711302232,-0.33950742361054076
34,6.804536357571714,0.5,0.2,0.5,0.75,0.33876843928724887,0.6608021219007537,0.00022876040775208478,0.0002006784042456318,-0.33950742361054076
35,7.004669779853235,0.5,0.2,0.5,0.75,0.3298595800072485,0.6697054851941531,0.0002281981353653311,0.00020673666323341305,-0.33950742361054076
36,7.204803202134756,0.5,0.2,0.5,0.75,0.32107110673720335,0.6784880236771168,0.000227689222822966,0.00021318036285710565,-0.33950742361054076
37,7.404936624416277,0.5,0.2,0.5,0.75,0.31240749727360795,0.6871452358045642,0.00022723539745761497,0.0002200315243704433,-0.33950742361054076
38,7.605070046697798,0.5,0.2,0.5,0.75,0.3038728967292477,0.6956729511768479,0.00022683839886615916,0.0002273136950384967,-0.33950742361054076
39,7.805203468979319,0.5,0.2,0.5,0.75,0.2954711286173814,0.7040673192894654,0.00022649998202391608,0.00023505211112960047,-0.33950742361054076
40,8.005336891260841,0.5,0.2,0.5,0.75,0.28720568092864335,0.7123248233929023,0.00022622191959775634,0.00024327375885695813,-0.33950742361054076
41,8.205470313542362,0.5,0.2,0.5,0.75,0.2790797183193966,0.7204422681252276,0.00022600600381691025,0.0002520075515591662,-0.33950742361054076
42,8.405603735823883,0.5,0.2,0.5,0.75,0.27109608318425105,0.7284167783094503,0.00022585404892696786,0.0002612844573719193,-0.33950742361054076
43,8.605737158105404,0.5,0.2,0.5,0.75,0.2632572878545874,0.7362458066564874,0.00022576789436384374,0.00027113759456164527,-0.33950742361054076
