,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.12495,0.87465,5e-05,0.00035,1.1342050948319462
1,0.200133422281521,0.5,0.2,0.5,0.125,0.12064062574373118,0.8789384315122959,5.254706337001215e-05,0.0003683956806028501,1.1342050948319462
2,0.400266844563042,0.5,0.2,0.5,0.125,0.11646025943274689,0.8830966004216639,5.5104480621662247e-05,0.00038803566496739935,1.1342050948319462
3,0.600400266844563,0.5,0.2,0.5,0.125,0.11240633411733734,0.8871269830401837,5.767513189835088e-05,0.00040900771058043534,1.1342050948319462
4,0.800533689126084,0.5,0.2,0.5,0.125,0.10847632666152093,0.8910320086109048,6.026180933856481e-05,0.00043140291823555297,1.1342050948319462
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.10466765060883423,0.8948141623452065,6.286734181550914e-05,0.0004553197041435705,1.1342050948319462
6,1.200800533689126,0.5,0.2,0.5,0.125,0.10097768905222115,0.8984759526754768,6.549457484669742e-05,0.00048086369745523717,1.1342050948319462
7,1.400933955970647,0.5,0.2,0.5,0.125,0.09740379717293396,0.9020199083539373,6.814637281975359e-05,0.0005081481003087477,1.1342050948319462
8,1.601067378252168,0.5,0.2,0.5,0.125,0.09394331742485468,0.905448562381768,7.082562428779797e-05,0.000537294569089313,1.1342050948319462
9,1.801200800533689,0.5,0.2,0.5,0.125,0.09059357983508964,0.9087644512901408,7.353524293799831e-05,0.0005684336318313287,1.1342050948319462
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.0873519131264988,0.9119701040018513,7.627816894633562e-05,0.0006017047027032996,1.1342050948319462
11,2.201467645096731,0.5,0.2,0.5,0.125,0.08421564872457997,0.9150680361490684,7.905737333596296e-05,0.0006372577530153979,1.1342050948319462
12,2.401601067378252,0.5,0.2,0.5,0.125,0.08118212277712335,0.9180607480978252,8.18758588347471e-05,0.0006752532662162765,1.1342050948319462
13,2.601734489659773,0.5,0.2,0.5,0.125,0.0782486864815139,0.9209507131585036,8.473666636632404e-05,0.0007158636936158354,1.1342050948319462
14,2.801867911941294,0.5,0.2,0.5,0.125,0.07541270671435317,0.9237403764832852,8.764287528273397e-05,0.0007592739270786174,1.1342050948319462
15,3.002001334222815,0.5,0.2,0.5,0.125,0.07267157155190387,0.9264321486922469,9.059760670913504e-05,0.0008056821491398169,1.1342050948319462
16,3.202134756504336,0.5,0.2,0.5,0.125,0.07002269158306273,0.9290284042716214,9.360402440199282e-05,0.000855300120913568,1.1342050948319462
