,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.5315015508029179,0.46809662394492724,0.0002175897250307425,0.00018423552712432535,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.5215278613512208,0.47806833970635493,0.0002184614973530737,0.0001853374450714512,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5115369054748786,0.4880571632599026,0.00021928659085372642,0.00018664467436523214,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5015366262327509,0.49805514105558685,0.00022006943739260443,0.00018816327426990638,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.4915350240027683,0.5080542617030779,0.00022081436056057662,0.00018989993359352943,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.4815400976393157,0.5180465150316841,0.00022152561706827333,0.00019186171193206594,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.4715598321708541,0.5280239040602647,0.000222207327790036,0.00019405644109130136,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.4616021571104844,0.5379784867748361,0.00022286352444558994,0.00019649259023407688,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.45167494572945127,0.547902376914047,0.00022349816359794827,0.00019917919290380806,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.44178596213562465,0.5577877966211322,0.00022411509933998892,0.00020212614390319221,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.43194285859566695,0.5676270792669976,0.00022471811828436033,0.00020534401905100192,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.4221531309466056,0.5774127138182668,0.00022531092286322274,0.00020884431226438836,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.4124241200913894,0.587137343430974,0.00022589715525389182,0.0002126393223826832,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.40276297465042304,0.5967938026484249,0.00022648039077789378,0.00021674231037421447,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.39317664438004846,0.6063751239809275,0.00022706414831701022,0.00022116749070703854,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.38367185281303523,0.615874565158081,0.00022765189161181863,0.00022593013727191457,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.374255057063044,0.6252856491368848,0.00022824702583957017,0.00023104677423169758,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.36493247201749096,0.6346021400137117,0.00022885292043719539,0.0002365350483603419,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.35571003869052364,0.6438180745023322,0.00022947290364670018,0.00024241390349767926,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.34659341680983496,0.6529277692855733,0.00023011026718947845,0.0002487036374024468,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.33758796578160705,0.6619258399136553,0.00023076827001670437,0.00025542603472098146,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.328698738583758,0.6708072068080387,0.00023145014414891464,0.0002626044640544095,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.31993047717344486,0.6795670997719205,0.00023215909737092042,0.0002702639572636637,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.31128760260271066,0.6882010677277047,0.000232898318758162,0.00027843135082653307,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.3027742147569629,0.6967049789043077,0.00023367098052232588,0.00028713535820719437,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.2943940857504815,0.7050750271947063,0.0002344802452665929,0.0002964068095457997,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.286150653817183,0.713307738169219,0.00023532927012694858,0.0003062787434711569,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.27804704214534764,0.7213999501525128,0.00023622120643741667,0.0003167864957022635,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.27008604157322885,0.7293488312933583,0.00023715920801948263,0.00032796792539349797,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.26227012563333757,0.7371518643293054,0.00023814643212914413,0.00033986360522796083,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.25460144644108573,0.7448068505532778,0.00023918604474219203,0.000352516960894324,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.24708184802640723,0.7523118962117874,0.00024028122474118601,0.0003659745370641941,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.2397128660967393,0.7596654125885709,0.0002414351673755676,0.0003802861473143115,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.2324957418971486,0.7668661018375316,0.00024265108783408848,0.00039550517748583575,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.22543142561320875,0.773912953393264,0.0002439322253320909,0.00041168876819512855,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.21852059047555392,0.7808052295110978,0.00024528184704322806,0.0004288981663051605,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.2117636382486714,0.7875424595802129,0.00024670325188271014,0.000447198919233154,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.20516071020364832,0.7941244288338922,0.00024819977422185535,0.0004666611882376197,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.19871170202999733,0.8005511629770901,0.00024977478719783196,0.0004873602057148431,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.19241627649834625,0.8068229152525599,0.00025143170660005807,0.0005093765424937634,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.18627387306119336,0.8129401564433737,0.0002531739952947606,0.0005327965001381118,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.18028371149435615,0.8189035708544732,0.0002550051687229431,0.0005577124824475946,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.17444481766402692,0.8247140300538992,0.00025692879728047175,0.0005842234847933379,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.1687560289127378,0.8303725870190577,0.00025894850981477254,0.0006124355583895885,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.1632160050519794,0.8358804646392725,0.00026106799693831594,0.0006424623118096701,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.1578232455663783,0.841239037998355,0.00026329101576788415,0.0006744254194986411,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.1525760978177961,0.846449825518789,0.0002656213944333155,0.0007084552689813935,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.1474727700720959,0.8515144753394907,0.00026806303582975065,0.000744691552583611,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.1425113447249695,0.8564347514622852,0.0002706199212543678,0.0007832838914908314,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.13768978697020867,0.8612125242681351,0.00027329611477179913,0.0008243926468843017,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.1330059577590903,0.8658497568626974,0.0002760957673188215,0.0008681896108933399,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.12845762487687498,0.8703484931865915,0.0002790231207989618,0.0009148588157345568,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.12404247152701034,0.8747108484330692,0.0002820825118625054,0.0009645975280579904,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.11975810812712075,0.8789389964313382,0.0002852783763128199,0.001017617065228267,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.11560208135093406,0.8830351595332961,0.0002886152533254194,0.001074143862444494,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.5,0.11157188224857467,0.8870015992911372,0.0002920977898632009,0.0011344206704251363,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.5,0.10766495711057501,0.8908406046832553,0.0002957307445630411,0.0011987074616068348,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.5,0.10387871556896743,0.8945544827627373,0.000299518992077126,0.0012672826762184675,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.5,0.10021053592752933,0.8981455515738238,0.00030346752670833393,0.001340444971938869,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.5,0.09665777397308024,0.9016161301788702,0.00030758146685097755,0.001418514381198996,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.5,0.09321777100261425,0.9049685293355817,0.00031186605935835064,0.001501833602446179,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.5,0.08988785965242665,0.9082050438583052,0.00031632668376364566,0.0015907698055048257,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.5,0.08666536929070705,0.9113279449823972,0.0003209688570721047,0.0016857168698241167,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.5,0.08354763258163614,0.9143394726495386,0.0003257982374649202,0.001787096531360801,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.5,0.0805319905029544,0.9172418284277214,0.00033082062877477265,0.001895360440549958,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.5,0.07761579728707478,0.9200371678922626,0.00033604198282295787,0.0020109928378401094,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.5,0.07479642480738144,0.9227275941142485,0.00034146840362202636,0.002134512674748512,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.5,0.07207126645664459,0.9253151518549174,0.0003471061524709939,0.002266475535967414,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.5,0.06943774095403987,0.9278018209382586,0.0003529616511143437,0.0024074764565876756,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.5,0.06689329669825034,0.9301895082744684,0.000359041485129391,0.002558153542152276,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.5,0.06443541362244674,0.9324800440596168,0.0003653524079115441,0.0027191899100252872,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.5,0.06206160589635293,0.9346751759109341,0.00037190134421386455,0.002891316848499541,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.5,0.05976942529695353,0.9367765614832454,0.0003786953916433411,0.003075317828158186,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.5,0.05755646362674038,0.9387857622916429,0.0003857418229453606,0.0032720322586718875,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.5,0.055420353154279574,0.9407042404495375,0.00039304809097792247,0.0034823583052056,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.5,0.05335876869618757,0.9425333522267945,0.00040062183006230035,0.0037072572469563306,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.5,0.05136943068812024,0.9442743394620525,0.0004084708546758482,0.003947758995151972,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.5,0.0494501047335803,0.945928326609931,0.00041660316384401543,0.004204965492645263,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.5,0.04759860237498975,0.9474963152610039,0.0004250269424980751,0.004480055421508876,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.5,0.04581278291665049,0.9489791763393247,0.00043375055944866025,0.004774290184576651,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.5,0.044090554892571375,0.9503776424746402,0.00044278256514031407,0.005089020067648633,5.6943424217162475
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.5,0.04242987404213175,0.9516923062028022,0.0004521316968901431,0.005425688058176303,5.6943424217162475
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.5,0.04082874410406931,0.9529236126547268,0.00046180687636297686,0.005785836364841348,5.6943424217162475
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.5,0.039285217960795635,0.9540718511082164,0.00047181720268146344,0.006171113728307004,5.6943424217162475
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.5,0.03779740028050303,0.9551371433272466,0.0004821719378283654,0.006583284454422433,5.6943424217162475
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.5,0.036363442963103614,0.9561194446759549,0.000492880520789992,0.0070242318401520214,5.6943424217162475
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.5,0.034981546092772986,0.9570185346491699,0.0005039525572209801,0.00749596670083672,5.6943424217162475
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.5,0.033649958131306994,0.9578340082777492,0.0005153978102747106,0.008000635780669516,5.6943424217162475
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.5,0.03236697792579517,0.958565263558439,0.000527226180687358,0.008540532335078836,5.6943424217162475
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.5,0.0311309508976179,0.9592114996115366,0.0005394477144840187,0.009118101776361694,5.6943424217162475
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.5,0.029940269120666177,0.9597717068769996,0.000552072589611738,0.00973595141272273,5.6943424217162475
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.5,0.02879337102774496,0.9602446577247149,0.0005651111002400007,0.01039686014730039,5.6943424217162475
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.5,0.027688743189230865,0.960628893559078,0.0005785736144805448,0.011103789637210851,5.6943424217162475
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.5,0.026624916815041408,0.9609227195338592,0.0005924705886703345,0.011859893062429343,5.6943424217162475
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.5,0.025600467294332675,0.9611241942277411,0.0006068125452691071,0.01266852593265744,5.6943424217162475
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.5,0.024614013667764403,0.9612311192540999,0.0006216100483161847,0.013533257029819739,5.6943424217162475
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.5,0.023664219800016116,0.9612410285072445,0.0006368736493141655,0.014457878043425463,5.6943424217162475
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.5,0.02274979170212279,0.9611511780032196,0.0006526138886626155,0.015446416405995107,5.6943424217162475
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.5,0.021869476587560305,0.9609585350235184,0.0006688412680151025,0.016503147120906333,5.6943424217162475
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.5,0.02102206225722909,0.9606597671838091,0.0006855662142468048,0.017632604344715076,5.6943424217162475
