,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.9563301615367884,0.04327761458139497,0.00037587838635114683,1.634549546558591e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.9546496104130998,0.044965784678592295,0.0003685684657979636,1.60364425099756e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.9529062684392042,0.04671659146776642,0.000361400863422645,1.5739229606713057e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.9510980920388631,0.04853208132618578,0.00035437303392860423,1.545360102261771e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.9492229689633286,0.05041436928652153,0.0003474824432089815,1.5179306940904108e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.9472787376225122,0.05236561966795555,0.00034072660221639835,1.491610731577654e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.9452631892751542,0.05438804388836977,0.0003341030650256732,1.46637714503304e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.9431740706377965,0.05648389785796637,0.00032760942675083506,1.4422077486320854e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.9410090770004497,0.0586554888558753,0.00032124332987437367,1.4190813800669232e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.9387658671727875,0.060905160599176465,0.00031500245177576794,1.3969776260205844e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.9364420553720589,0.06323530134600672,0.0003088845120862438,1.375876984797271e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.9340352161721655,0.06564833894920691,0.0003028872704357257,1.3557608191881993e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.9315428843885379,0.06814674097152729,0.0002970085263750662,1.3366113559539766e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.9289625600292413,0.07073300973635355,0.00029124611782945203,1.3184116575552654e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.9262917091363123,0.07340968148613908,0.000285597921259284,1.301145628913933e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.923527768144714,0.07617932202473193,0.0002800618505568049,1.2847979997113195e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.9206681419858759,0.07904452861346711,0.0002746358573764142,1.2693543280464573e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.9177102149502285,0.08200791911011332,0.00026931792971792145,1.2548009940049007e-05,1.153776583792386
