,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,22.18184627065732
1,0.200133422281521,1.25,0.2,0.5,0.5,0.2424613171494208,0.7570841306468984,0.00011338483294028764,0.00034116737074067413,22.18184627065732
2,0.400266844563042,1.25,0.2,0.5,0.5,0.23517316333695346,0.7643096366541376,0.00012821075185594149,0.00038898925705295614,22.18184627065732
3,0.600400266844563,1.25,0.2,0.5,0.5,0.22803649492736977,0.7713741591560499,0.0001446833740032397,0.0004446625425770289,22.18184627065732
4,0.800533689126084,1.25,0.2,0.5,0.5,0.22105191664516505,0.7782754826174378,0.0001630319334806205,0.0005095688039165056,22.18184627065732
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.21421975271142457,0.7850113727017889,0.0001835203490668921,0.000585354237719523,22.18184627065732
6,1.200800533689126,1.25,0.2,0.5,0.5,0.20754002317478715,0.7915795369210219,0.00020645310145203582,0.0006739868027387482,22.18184627065732
7,1.400933955970647,1.25,0.2,0.5,0.5,0.20101246422303537,0.7979775412266805,0.00023218107984761184,0.0007778134704364213,22.18184627065732
8,1.601067378252168,1.25,0.2,0.5,0.5,0.19463653737327055,0.804202726159421,0.00026110764530839185,0.0008996288219999275,22.18184627065732
9,1.801200800533689,1.25,0.2,0.5,0.5,0.18841143357029194,0.8102521022523554,0.0002936973919570335,0.0010427667853953756,22.18184627065732
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.18233607429178308,0.8161222213124171,0.0003304869540738953,0.0012112174417257123,22.18184627065732
11,2.201467645096731,1.25,0.2,0.5,0.5,0.17640911724998057,0.8218090428590896,0.0003720950234623288,0.0014097448674671765,22.18184627065732
12,2.401601067378252,1.25,0.2,0.5,0.5,0.17062896041185974,0.82730774419202,0.0004192367727024744,0.0016440586234174213,22.18184627065732
13,2.601734489659773,1.25,0.2,0.5,0.5,0.16499374273513512,0.8326125094730307,0.0004727397526986261,0.0019210080391352461,22.18184627065732
14,2.801867911941294,1.25,0.2,0.5,0.5,0.15950134445900482,0.8377162887067663,0.0005335610128362067,0.0022488058213923356,22.18184627065732
15,3.002001334222815,1.25,0.2,0.5,0.5,0.15414938514458393,0.8426105122573657,0.0006028068839613751,0.002637295714088677,22.18184627065732
16,3.202134756504336,1.25,0.2,0.5,0.5,0.14893522009148566,0.8472847249675357,0.0006817578102099298,0.0030982971307685256,22.18184627065732
17,3.402268178785857,1.25,0.2,0.5,0.5,0.1438559334294705,0.8517261607588132,0.0007718962755628463,0.0036460095361531292,22.18184627065732
18,3.602401601067378,1.25,0.2,0.5,0.5,0.13890832973262268,0.8559192452008333,0.0008749377143600135,0.0042974873521838056,22.18184627065732
19,3.802535023348899,1.25,0.2,0.5,0.5,0.13408892282192147,0.8598450016748297,0.0009928661867758478,0.005073209316472785,22.18184627065732
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.1293939214889149,0.8634803331159038,0.0011279757230984692,0.005997769672082607,22.18184627065732
21,4.202801867911941,1.25,0.2,0.5,0.5,0.1248192133265606,0.8667971777086347,0.0012829163007989002,0.00710069266400554,22.18184627065732
22,4.402935290193462,1.25,0.2,0.5,0.5,0.12036034711702656,0.8697615322491941,0.0014607444600726882,0.008417376173706425,22.18184627065732
