,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.2499,0.7497,0.0001,0.0003,0.8656467375647557
1,0.200133422281521,0.5,0.2,0.5,0.0,0.24247861409533394,0.7571075651459799,0.00010336059391743474,0.0003104601647688596,0.8656467375647557
2,0.400266844563042,0.5,0.2,0.5,0.0,0.23520872676319754,0.764362945908839,0.00010669915247095168,0.00032162817549259893,0.8656467375647557
3,0.600400266844563,0.5,0.2,0.5,0.0,0.22809142829553433,0.7714650030289321,0.00011002029879206457,0.0003335483767416991,0.8656467375647557
4,0.800533689126084,0.5,0.2,0.5,0.0,0.22112747526045276,0.77841292947128,0.0001133284691926853,0.00034626679907475024,0.8656467375647557
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.21431736611382785,0.7852061726811724,0.00011662810278182383,0.0003598331022180348,0.8656467375647557
6,1.200800533689126,0.5,0.2,0.5,0.0,0.20766133554926536,0.7918444403142016,0.00011992361407549625,0.0003743005224576565,0.8656467375647557
7,1.400933955970647,0.5,0.2,0.5,0.0,0.20115936625310918,0.7983276882919387,0.00012321939704352692,0.00038972605790884646,0.8656467375647557
8,1.601067378252168,0.5,0.2,0.5,0.0,0.19481118831595948,0.8046561208531322,0.00012651982960856445,0.00040617100130001027,0.8656467375647557
9,1.801200800533689,0.5,0.2,0.5,0.0,0.18861631373161614,0.8108301560088745,0.0001298292811357735,0.00042370097837389595,0.8656467375647557
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.18257404306706537,0.8168504187273746,0.00013315211444110594,0.00044238609111909064,0.8656467375647557
11,2.201467645096731,0.5,0.2,0.5,0.0,0.17668347276672858,0.8227177328437433,0.00013649269090991724,0.00046230169861847235,0.8656467375647557
12,2.401601067378252,0.5,0.2,0.5,0.0,0.17094350218646368,0.8284331140330594,0.0001398553727971339,0.0004835284076800589,0.8656467375647557
13,2.601734489659773,0.5,0.2,0.5,0.0,0.16535285511008718,0.8339977476572038,0.00014324453165605937,0.0005061527010532026,0.8656467375647557
14,2.801867911941294,0.5,0.2,0.5,0.0,0.15991009120050076,0.8394129768467202,0.00014666455213797406,0.0005302674006413255,0.8656467375647557
15,3.002001334222815,0.5,0.2,0.5,0.0,0.15461360886960204,0.844680299577662,0.00015011983330446194,0.0005559717194317581,0.8656467375647557
16,3.202134756504336,0.5,0.2,0.5,0.0,0.1494616550493081,0.8498013585508725,0.00015361479194917342,0.0005833716078706384,0.8656467375647557
17,3.402268178785857,0.5,0.2,0.5,0.0,0.14445235525094194,0.8547779096763987,0.00015715386972923066,0.0006125812029306012,0.8656467375647557
18,3.602401601067378,0.5,0.2,0.5,0.0,0.1395837254408257,0.8596118101269968,0.00016074154042245518,0.0006437228917555408,0.8656467375647557
19,3.802535023348899,0.5,0.2,0.5,0.0,0.13485367943587626,0.8643050103861045,0.00016438231491883886,0.0006769278631009889,0.8656467375647557
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.1302600091939624,0.8688595736846577,0.00016808074281096197,0.0007123363785694407,0.8656467375647557
21,4.202801867911941,0.5,0.2,0.5,0.0,0.12580042228299093,0.8732776376333963,0.00017184142024576632,0.0007500986633674636,0.8656467375647557
22,4.402935290193462,0.5,0.2,0.5,0.0,0.12147255722494402,0.8775613977730066,0.00017566898658522378,0.0007903760154646512,0.8656467375647557
23,4.603068712474983,0.5,0.2,0.5,0.0,0.11727398831664101,0.8817131023728259,0.00017956813166815298,0.0008333411788654822,0.8656467375647557
24,4.803202134756504,0.5,0.2,0.5,0.0,0.11320222897873054,0.8857350480515892,0.00018354360582790034,0.0008791793638528847,0.8656467375647557
25,5.003335557038025,0.5,0.2,0.5,0.0,0.10925474275073581,0.889629567986221,0.00018760022411590553,0.000928089038927849,0.8656467375647557
26,5.203468979319546,0.5,0.2,0.5,0.0,0.10542895403048937,0.893399020234565,0.0001917428680643306,0.0009802828668817908,0.8656467375647557
27,5.403602401601067,0.5,0.2,0.5,0.0,0.10172225414626972,0.8970457804492615,0.0001959764903178505,0.0010359889141513701,0.8656467375647557
28,5.603735823882588,0.5,0.2,0.5,0.0,0.09813201106800848,0.9005722314207537,0.00020030612086927734,0.0010954513903690196,0.8656467375647557
