,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.7497,0.2499,0.0003,0.0001,0.19001552183289971
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.7421201407515019,0.25748368808348215,0.0002971001093035401,9.907105571249805e-05,0.19001552183289971
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.7343915768544056,0.2652159847919182,0.00029421611544503556,9.822223823130661e-05,0.19001552183289971
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.7265163204888464,0.27309487617074385,0.000291349951188503,9.745338922138985e-05,0.19001552183289971
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.718496641167864,0.28111809096562485,0.0002885033956302467,9.676447088097229e-05,0.19001552183289971
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.710335136682705,0.2892830295940544,0.0002856781677872864,9.615555545349492e-05,0.19001552183289971
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.702034734417997,0.2975867628369282,0.00028287591078490266,9.562683428991358e-05,0.19001552183289971
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.6935986875825086,0.3060260356006368,0.00028009819726818584,9.517861958642621e-05,0.19001552183289971
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.6850305925459083,0.31459724957189944,0.00027734652864121184,9.481135355112842e-05,0.19001552183289971
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.6763343515660748,0.32329650048487457,0.000274622348512421,9.452560053806855e-05,0.19001552183289971
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.6675142000410701,0.3321195508589981,0.0002719270375493799,9.432206238235602e-05,0.19001552183289971
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.6585746967520878,0.34106183974926413,0.00026926191816879845,9.420158047916913e-05,0.19001552183289971
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.6495207173703581,0.35011848922746214,0.0002666282589165852,9.416514326311776e-05,0.19001552183289971
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.6403574436288774,0.35928431519655485,0.0002640272787743736,9.421389579330814e-05,0.19001552183289971
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.6310903745082388,0.3685538162210097,0.0002614601418931756,9.434912885820803e-05,0.19001552183289971
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.6217252905254939,0.37792120919521155,0.000258927970356968,9.457230893758958e-05,0.19001552183289971
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.6122682506481638,0.3873804324254594,0.00025643184542101845,9.488508095572999e-05,0.19001552183289971
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.6027256074240777,0.39692513052159933,0.0002539728005958245,9.528925372715008e-05,0.19001552183289971
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.59310393339642,0.40654872791194924,0.00025155183987551086,9.578685175523619e-05,0.19001552183289971
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.5834100549133687,0.4162443950663551,0.00024916992902180717,9.638009125437936e-05,0.19001552183289971
