,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.781494140572073
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.08029515671876424,0.9193105040913716,3.285309813333798e-05,0.0003614860917307884,1.781494140572073
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.07738958236295984,0.9222216423973332,3.2364849313833337e-05,0.0003564103903932105,1.781494140572073
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.07458063365398919,0.9250360603513779,3.186977468610825e-05,0.0003514362199467489,1.781494140572073
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.07186570877721539,0.9277563618489559,3.136898178395584e-05,0.0003465603920446613,1.781494140572073
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.06924223136595752,0.9303851252821694,3.086351141042865e-05,0.00034177984046259065,1.781494140572073
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.06670765092865219,0.9329249031150885,3.035434126543096e-05,0.00033709161499387107,1.781494140572073
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.06425945327899249,0.9353782114519918,2.984238657662165e-05,0.0003324928824389575,1.781494140572073
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.06189515724747361,0.9377475333229046,2.9328495478962747e-05,0.00032798093414264904,1.781494140572073
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.05961232044043977,0.9400353129391584,2.881347046250159e-05,0.0003235531499390707,1.781494140572073
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.05740853714546503,0.9422439577789827,2.8298055512786492e-05,0.00031920702003925553,1.781494140572073
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.05528144622888586,0.9443758306960361,2.778294664355633e-05,0.0003149401284342349,1.781494140572073
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.05322872690086723,0.9464332541521988,2.726878782813835e-05,0.0003107501591055677,1.781494140572073
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.0512481053365977,0.9484185036018166,2.6756180707097495e-05,0.0003066348808783786,1.781494140572073
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.04933735090800565,0.9503338112570424,2.624567930171213e-05,0.00030259215565005347,1.781494140572073
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.047494281262619197,0.9521813610143974,2.573779951507898e-05,0.0002986199234681358,1.781494140572073
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.04571676066506849,0.9539632901110734,2.5233015332780283e-05,0.000294716208525265,1.781494140572073
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.04400270114843213,0.9556816879761698,2.4731763168349792e-05,0.00029087911222967484,1.781494140572073
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.04235006269111244,0.9573385960557649,2.423444503656547e-05,0.0002871068080860267,1.781494140572073
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.040756857523976134,0.9589360035080771,2.3741432881487348e-05,0.00028339753506530344,1.781494140572073
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.03922114389169479,0.9604758534397875,2.3253063710522825e-05,0.00027974960480722154,1.781494140572073
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.0377410276326463,0.9619600413280669,2.276964293224597e-05,0.00027616139635451965,1.781494140572073
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.036314665522897666,0.963390411679637,2.2291449819983366e-05,0.0002726313476452718,1.781494140572073
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.03494026150740276,0.9647687617989333,2.1818735988685127e-05,0.0002691579576751015,1.781494140572073
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.03361606836039394,0.9660968401293883,2.1351728242076505e-05,0.0002657397819755291,1.781494140572073
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.032340387233338416,0.9673763467064271,2.0890629986917256e-05,0.0002623754302475827,1.781494140572073
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.031111565629886928,0.9686089351829966,2.043562157872118e-05,0.00025906356553780937,1.781494140572073
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.029927998736642487,0.9697962115002547,1.998686294784985e-05,0.0002558029001550465,1.781494140572073
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.028788127893713447,0.970939735417615,1.954449417373047e-05,0.00025259219449800667,1.781494140572073
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.027690439498372525,0.9720410216098142,1.9108636365457095e-05,0.00024943025544802176,1.781494140572073
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.026633465473066092,0.9731015392001422,1.867939378958142e-05,0.0002463159330023935,1.781494140572073
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.025615781152002002,0.9741227138740125,1.825685363810188e-05,0.00024324812034764312,1.781494140572073
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.024636005416479707,0.9751059277448892,1.784108804982012e-05,0.00024022575058148347,1.781494140572073
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.023692800439465957,0.9760525196107652,1.7432155725207484e-05,0.0002372477940439195,1.781494140572073
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.022784870576035784,0.9769637860643189,1.7030102614847956e-05,0.00023431325703081606,1.781494140572073
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.021910959122957662,0.9778409847326748,1.6634959966101162e-05,0.00023142118440171844,1.781494140572073
