,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.10806287335285705
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6574460995030303,0.34215570270612694,0.000265422623718314,0.0001327751671245713,-0.10806287335285705
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.648378359117219,0.3512251472520499,0.00026415909226598953,0.00013233453846538007,-0.10806287335285705
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.6392020679075944,0.3604030402033901,0.0002628793104318621,0.00013201257858391657,-0.10806287335285705
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.6299227209630214,0.3696838820845495,0.00026158633998675556,0.0001318106124429437,-0.10806287335285705
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.6205461314242788,0.37906185522468633,0.0002602831591177185,0.0001317301919175446,-0.10806287335285705
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.6110783939479193,0.3885308603125551,0.00025897264711762907,0.00013177309240831628,-0.10806287335285705
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6015258628694329,0.3980845382073686,0.00025765759184863884,0.0001319413313502086,-0.10806287335285705
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5918951769613829,0.4077162451650242,0.0002563406809266262,0.00013223719266665452,-0.10806287335285705
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.5821931740344547,0.417419138223417,0.00025502453070988795,0.00013266321141890808,-0.10806287335285705
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.5724269214597896,0.42718614467280175,0.00025371167416437325,0.0001332221932447307,-0.10806287335285705
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.5626036791671697,0.4370099990184827,0.00025240456871076036,0.00013391724563728127,-0.10806287335285705
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.5527308820988781,0.44688326051529614,0.0002511056003406178,0.00013475178548559108,-0.10806287335285705
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.5428161315891685,0.45679832177968743,0.0002498170854616716,0.00013572954568271843,-0.10806287335285705
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.5328671512691854,0.4667474528417358,0.0002485412787220802,0.0001368546103570944,-0.10806287335285705
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.5228917763917403,0.4767228118099748,0.0002472803750487361,0.0001381314232364461,-0.10806287335285705
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.5128979317739252,0.48671646690532333,0.00024603651240925623,0.0001395648083425986,-0.10806287335285705
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.5028935896099683,0.49672043860549625,0.00024481177853535267,0.000141160006000526,-0.10806287335285705
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.49288675006902166,0.5067267190258211,0.0002436082147008032,0.0001429226904568103,-0.10806287335285705
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.48288543846003695,0.5167272747424506,0.00024242781319369253,0.00014485898431908933,-0.10806287335285705
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.4728976550268356,0.5267140969487843,0.00024127252719688825,0.00014697549718357044,-0.10806287335285705
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.4629313567664196,0.5366792196009087,0.0002401442714140543,0.00014927936125805062,-0.10806287335285705
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.4529944316677992,0.5466147451540164,0.00023904492637983943,0.00015177825180500714,-0.10806287335285705
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.44309467465269675,0.5565128685705665,0.0002379763413796319,0.00015448043535772293,-0.10806287335285705
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.4332397619308129,0.5663659029353534,0.00023694033794677808,0.00015739479588750222,-0.10806287335285705
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.4234372295947945,0.5761663008085572,0.0002359387127233413,0.00016053088392548292,-0.10806287335285705
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.41369444960566115,0.5859066781979837,0.00023497324065556278,0.0001638989557001317,-0.10806287335285705
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.40401861032355524,0.595579833974142,0.00023404567812514683,0.0001675100241780765,-0.10806287335285705
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.3944166966893637,0.6051787696328561,0.00023315776589512497,0.00017137591188556755,-0.10806287335285705
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.38489546065134306,0.6146967188453653,0.00023231123260716562,0.00017550927068501175,-0.10806287335285705
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.37546141841621294,0.6241271501021606,0.00023150779673704973,0.0001799236848899351,-0.10806287335285705
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.36612083663242884,0.6334637804580009,0.00023074916919974786,0.00018463374037105263,-0.10806287335285705
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.35687969485870863,0.6427006130614189,0.00023003705740675344,0.00018965502246634828,-0.10806287335285705
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.3477436955247099,0.6518319270543843,0.0002293731672588242,0.00019500425364765912,-0.10806287335285705
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.3387182544689953,0.6608522869507037,0.00022875920586072502,0.00020069937444092243,-0.10806287335285705
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.32980846411279774,0.6697565794566537,0.0002281968848730183,0.00020675954567623688,-0.10806287335285705
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.3210191091824482,0.6785399975877267,0.00022768792246921402,0.00021320530735665237,-0.10806287335285705
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.3123546672297777,0.6871980400323447,0.00022723404569753675,0.00022005869218066727,-0.10806287335285705
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.3038192830075103,0.6957265367385684,0.00022683699382857616,0.00022734326009331212,-0.10806287335285705
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.29541677949251366,0.7041216377249131,0.00022649852146344415,0.00023508426111051918,-0.10806287335285705
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.28715064390805045,0.7123798269950303,0.0002262204008415432,0.0002433086960782119,-0.10806287335285705
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.2790240401304781,0.7204979099509641,0.0002260044236981454,0.0002520454948602786,-0.10806287335285705
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.27103980945950945,0.7284730124940543,0.00022585240372846924,0.00026132564270839586,-0.10806287335285705
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.26320046308137207,0.7363025884619,0.00022576617974951374,0.00027118227697895444,-0.10806287335285705
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.25550820215676157,0.7439843992936003,0.00022574761834467165,0.00028165093129409684,-0.10806287335285705
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.24796490729440707,0.7515165244938102,0.00022579861618850073,0.0002927695955948354,-0.10806287335285705
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.2405721565062328,0.7588973434088724,0.00022592110265768015,0.0003045789822378164,-0.10806287335285705
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.2333312292129051,0.7661255310653197,0.00022611704242482262,0.0003171226793510245,-0.10806287335285705
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.22624311026563285,0.7732000539759286,0.00022638843803234908,0.00033044732040684053,-0.10806287335285705
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.21930850942797261,0.7801201503266122,0.00022673733242372437,0.00034460291299213714,-0.10806287335285705
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.21252785991923032,0.7868853313439342,0.00022716581155318765,0.00035964292528297824,-0.10806287335285705
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.20590133705950261,0.7934953622598666,0.00022767600706119823,0.0003756246735702696,-0.10806287335285705
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.19942886694713327,0.7999502534229732,0.00022827009884613856,0.00039260953104802487,-0.10806287335285705
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.19311013642546293,0.8062502500814586,0.00022895031765993677,0.0004106631754192966,-0.10806287335285705
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.1869446053869646,0.8123958196666773,0.00022971894780499788,0.000429855998553833,-0.10806287335285705
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.1809315227504232,0.8183876355155428,0.0002305783297380466,0.0004502634042967092,-0.10806287335285705
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.17506993847263003,0.8242265644961995,0.00023153086291291213,0.0004719661682582745,-0.10806287335285705
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.16935870511604045,0.8299136650994091,0.00023257900921461893,0.0004950507753364901,-0.10806287335285705
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.16379650280442962,0.8354501620181755,0.00023372529532122448,0.0005196098820744352,-0.10806287335285705
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.15838184744188638,0.8408374374894089,0.0002349723152119747,0.0005457427534934359,-0.10806287335285705
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.15311309919172092,0.8460770223295908,0.00023632273217194695,0.0005735557465169637,-0.10806287335285705
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.1479884800932521,0.8511705778455211,0.0002377792823281329,0.000603162778899302,-0.10806287335285705
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.14300608267392056,0.8561198866221725,0.00023934477776717004,0.0006346859261403647,-0.10806287335285705
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.1381638813847228,0.8609268404998085,0.00024102210955784622,0.0006682560059115518,-0.10806287335285705
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.1334597457638296,0.8655934268400232,0.00024281425018531636,0.0007040131459625789,-0.10806287335285705
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.1288914490667319,0.8701217191324854,0.00024472425654393175,0.0007421075442395164,-0.10806287335285705
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.12445667969917654,0.8745138648850527,0.0002467552729754728,0.0007827001427961408,-0.10806287335285705
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.12015305198344864,0.8787720741154593,0.0002489105342796595,0.0008259633668131729,-0.10806287335285705
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.11597811433742723,0.8828986102276623,0.00025119336840450583,0.00087208206650671,-0.10806287335285705
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.1119293596740902,0.8868957788228414,0.00025360719957841286,0.0009212543034905568,-0.10806287335285705
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.10800423406791358,0.890765918051866,0.0002561555513208923,0.0009736923289000892,-0.10806287335285705
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.10420014414480733,0.8945113900575904,0.000258842049547737,0.0010296237480550343,-0.10806287335285705
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.1005144665854868,0.8981345706318129,0.000261670425436071,0.0010892923572646753,-0.10806287335285705
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.09694455554036843,0.9016378406410029,0.00026464451850316637,0.0011529593001258678,-0.10806287335285705
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.09348774834401916,0.9050235787382596,0.00026776827882179805,0.0012209046388999031,-0.10806287335285705
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.09014137180175896,0.9082941536830869,0.0002710457697014965,0.0012934287454531132,-0.10806287335285705
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.08690275008419364,0.9114519154963296,0.00027448117139039225,0.0013708532480868803,-0.10806287335285705
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.08376920976519692,0.9144991887592909,0.0002780787835492667,0.0014535226919634653,-0.10806287335285705
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.08073808496183289,0.9174382652046943,0.0002818430282975721,0.0015418068051757964,-0.10806287335285705
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.07780672232204594,0.9202713974803,0.0002857784529083995,0.001636101744746357,-0.10806287335285705
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.07497248548507014,0.9230007930034192,0.0002898897326022519,0.0017368317789089875,-0.10806287335285705
81,16.210807204803203,0.5,0.2,0.5,0.8333333333333333,0.0722327592775543,0.9256286075470047,0.0002941816725845474,0.0018444515028569776,-0.10806287335285705
82,16.410940627084724,0.5,0.2,0.5,0.8333333333333333,0.06958495423486127,0.9281569378283101,0.0002986592074472134,0.0019594487293819593,-0.10806287335285705
83,16.611074049366245,0.5,0.2,0.5,0.8333333333333333,0.0670265089442005,0.9305878178686616,0.0003033274067242861,0.0020823457804139953,-0.10806287335285705
84,16.811207471647766,0.5,0.2,0.5,0.8333333333333333,0.0645548931581797,0.932923213334199,0.00030819147616448884,0.002213702031457148,-0.10806287335285705
85,17.011340893929287,0.5,0.2,0.5,0.8333333333333333,0.06216761138446737,0.9351650147758401,0.00031325675862550306,0.002354117081067415,-0.10806287335285705
86,17.211474316210808,0.5,0.2,0.5,0.8333333333333333,0.05986220584422679,0.9373150315485778,0.00031852873519185737,0.0025042338720039467,-0.10806287335285705
87,17.41160773849233,0.5,0.2,0.5,0.8333333333333333,0.05763625697536511,0.9393749893938247,0.0003240130279420623,0.002664740602868581,-0.10806287335285705
88,17.61174116077385,0.5,0.2,0.5,0.8333333333333333,0.05548738573481827,0.9413465246915445,0.0003297154006366229,0.002836374173001124,-0.10806287335285705
89,17.81187458305537,0.5,0.2,0.5,0.8333333333333333,0.0534132570668077,0.9432311764833329,0.00033564175542626583,0.0030199246944336362,-0.10806287335285705
90,18.01200800533689,0.5,0.2,0.5,0.8333333333333333,0.0514115801123634,0.9450303833947937,0.0003417981353492997,0.0032162383574940202,-0.10806287335285705
91,18.212141427618413,0.5,0.2,0.5,0.8333333333333333,0.04948010862699287,0.9467454798583582,0.00034819072551560366,0.0034262207891337763,-0.10806287335285705
92,18.412274849899934,0.5,0.2,0.5,0.8333333333333333,0.047616642507168676,0.948377690140797,0.00035482585088285237,0.0036508415011519894,-0.10806287335285705
93,18.612408272181455,0.5,0.2,0.5,0.8333333333333333,0.04581903055414217,0.9499281198234863,0.00036170996949034195,0.0038911396528816186,-0.10806287335285705
94,18.812541694462976,0.5,0.2,0.5,0.8333333333333333,0.04408516873633879,0.9513977545837076,0.0003688496764133181,0.004148227003540772,-0.10806287335285705
95,19.012675116744497,0.5,0.2,0.5,0.8333333333333333,0.042413000811220423,0.9527874545502558,0.00037625170047561574,0.004423292938048602,-0.10806287335285705
96,19.212808539026017,0.5,0.2,0.5,0.8333333333333333,0.040800519705333,0.9540979468064156,0.000383922896553487,0.004717610591698425,-0.10806287335285705
97,19.41294196130754,0.5,0.2,0.5,0.8333333333333333,0.03924576862023432,0.955329817950161,0.0003918702373795843,0.005032543192225595,-0.10806287335285705
