,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.04008057373087881,0.9594928902338065,1.7741990507345796e-05,0.00040879404480743237,11.143021427224882
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.03856791623633142,0.9609771850466545,1.883009289487968e-05,0.00043606862411940813,11.143021427224882
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.03711008579094939,0.9624046896878643,1.9932073683772928e-05,0.00046529244750272754,11.143021427224882
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.03570528216522449,0.9637770634745667,2.104900360128672e-05,0.0004966053566077658,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.0343517249632166,0.9650959349399244,2.218197544223724e-05,0.000530158121417072,11.143021427224882
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.03304768656315655,0.9663628674571815,2.3332100598627508e-05,0.0005661138790636689,11.143021427224882
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.03179148472810056,0.9675793682131554,2.4500505379381477e-05,0.0006046465533650053,11.143021427224882
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.03058148410385748,0.9687468842875911,2.568833478487979e-05,0.0006459432737668276,11.143021427224882
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.029416100911375576,0.9698667968609118,2.6896753883889822e-05,0.0006902054738290607,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.028293793782903722,0.9709404301732707,2.812694738540437e-05,0.0007376490964405839,11.143021427224882
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.02721306498546646,0.9719690501585585,2.9380119709388185e-05,0.0007885047362659206,11.143021427224882
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.02617246272035665,0.9729538587343467,3.065749727108378e-05,0.000843021048025884,11.143021427224882
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.025170579757539648,0.9738959961234754,3.1960327895471516e-05,0.0009014637910896442,11.143021427224882
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.024206051014431067,0.9747965394944886,3.3289884842096986e-05,0.0009641196062384033,11.143021427224882
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.023277554624611667,0.9756565034997096,3.464746481807257e-05,0.0010312944108610141,11.143021427224882
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.02238380864865482,0.9764768379420278,3.6034391792855734e-05,0.001103319017524917,11.143021427224882
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.021523573032215436,0.9772584292337633,3.745201496356215e-05,0.001180545719058152,11.143021427224882
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.020695648199195112,0.9780020994448985,3.8901710597420504e-05,0.0012633506453094345,11.143021427224882
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.019898872168997144,0.9787086028340266,4.0384882484604216e-05,0.0013521401144920531,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.01913211995745416,0.9793786260032548,4.190296397322347e-05,0.0014473510753182605,11.143021427224882
