,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,7.69184389194924
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.9563106196067471,0.04327672941504918,0.00039543760749323313,1.721337071036756e-05,7.69184389194924
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.9546103181355318,0.044963930183321864,0.00040793179505530734,1.7819886091029235e-05,7.69184389194924
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.952846994017062,0.0467136755742625,0.0004208396694050369,1.8490739270505758e-05,7.69184389194924
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.9510185803857912,0.048528003194633795,0.0004341856999342542,1.9230719640771328e-05,7.69184389194924
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.9491229401333751,0.05040901850264414,0.00044799624823507327,2.0045115745707536e-05,7.69184389194924
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.9471578851118037,0.0523588754626142,0.00046229965718938906,2.0939768392673363e-05,7.69184389194924
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.9451211786305245,0.0543797741451487,0.00047712617382308947,2.1921050503823016e-05,7.69184389194924
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.9430105375858032,0.05647395802626299,0.0004925083771078441,2.2996010826046404e-05,7.69184389194924
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.9408236254862317,0.0586437207833425,0.0005084813219432565,2.4172408482576823e-05,7.69184389194924
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.9385580671624134,0.060891391364258474,0.0005250826834790273,2.545878984912172e-05,7.69184389194924
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.9362114407949922,0.06321934182718249,0.000542352865851867,2.6864511973548594e-05,7.69184389194924
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.9337812821723807,0.06562998214364042,0.0005603356931610503,2.8399990817954156e-05,7.69184389194924
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.9312650846206265,0.06812576049845667,0.0005790782374773171,3.007664343949663e-05,7.69184389194924
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.928660303547171,0.07070915765722313,0.0005986316173118145,3.190717829416909e-05,7.69184389194924
