,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.589671940598603
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6153294531977644,0.38427389948501156,0.0002478671143292645,0.00014878020289476742,3.589671940598603
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6058212837850975,0.3937853155500219,0.0002457263541285479,0.00014767431075207648,3.589671940598603
3,0.600400266844563,0.375,0.2,0.5,0.5,0.596232030037042,0.40337770817053065,0.00024357991329194273,0.00014668187913534199,3.589671940598603
4,0.800533689126084,0.375,0.2,0.5,0.5,0.5865684064855717,0.41304436105845693,0.00024142985540298375,0.00014580260056819625,3.589671940598603
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.5768373700770736,0.4227783154753238,0.00023927815093524254,0.0001450362966673055,3.589671940598603
6,1.200800533689126,0.375,0.2,0.5,0.5,0.5670460846201519,0.4325724057833733,0.00023712667369673603,0.00014438292277792487,3.589671940598603
7,1.400933955970647,0.375,0.2,0.5,0.5,0.5572019102819652,0.44241926994205316,0.00023497720090532353,0.00014384257507617975,3.589671940598603
8,1.601067378252168,0.375,0.2,0.5,0.5,0.5473123574242279,0.45231139566748674,0.00023283142749464227,0.00014341548079060975,3.589671940598603
9,1.801200800533689,0.375,0.2,0.5,0.5,0.53738508318277,0.46224112384507293,0.00023069096120084822,0.0001431020109562378,3.589671940598603
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.5274278628962704,0.47220067709432206,0.00022855732830130923,0.00014290268110624487,3.589671940598603
11,2.201467645096731,0.375,0.2,0.5,0.5,0.5174485672425497,0.48218218262613977,0.00022643197681734468,0.00014281815449319272,3.589671940598603
12,2.401601067378252,0.375,0.2,0.5,0.5,0.5074551340760823,0.4921777003973937,0.00022431628025637644,0.00014284924626751413,3.589671940598603
13,2.601734489659773,0.375,0.2,0.5,0.5,0.49745556547908437,0.5021792260589351,0.0002222115380921292,0.00014299692388831765,3.589671940598603
14,2.801867911941294,0.375,0.2,0.5,0.5,0.48745786742976116,0.5121787512703586,0.00022011898250077187,0.0001432623173792732,3.589671940598603
15,3.002001334222815,0.375,0.2,0.5,0.5,0.4774700265320787,0.5221682869635351,0.0002180397825066148,0.00014364672187940457,3.589671940598603
16,3.202134756504336,0.375,0.2,0.5,0.5,0.46750000977859796,0.5321398635785844,0.00021597504177914978,0.00014415160103833436,3.589671940598603
17,3.402268178785857,0.375,0.2,0.5,0.5,0.45755573379224207,0.5420855618131973,0.00021392580232923312,0.00014477859223129642,3.589671940598603
