,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.20172586358990036,0.7978580938588854,8.658456216393244e-05,0.00032945798905042594,9.326795092055288
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.19535564988694162,0.8042114197982453,8.982566983912223e-05,0.0003431046449739721,9.326795092055288
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.18913894026892797,0.8104103416515759,9.3060437209724e-05,0.0003576576422865067,9.326795092055288
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.18307497515419133,0.8164555492078032,9.629334049548945e-05,0.0003731822975101593,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.17716295522804187,0.8223477820169086,9.952793481462982e-05,0.00038973482023504496,9.326795092055288
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.17140175039750408,0.8280880944293358,0.00010276850622553067,0.00040738666693464746,9.326795092055288
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.16579010742695355,0.833677664086822,0.00010601901918516815,0.0004262094670393845,9.326795092055288
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.16032660080837452,0.8391178351135109,0.0001092834761357905,0.00044628060197882813,9.326795092055288
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.15500964011259447,0.8444101109385913,0.00011256588058001826,0.0004676830682341858,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.1498374967608236,0.8495561271553543,0.0001158702447083394,0.0004905058391136488,9.326795092055288
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.14480829435669568,0.8545576605383562,0.00011920059074367152,0.0005148445142042425,9.326795092055288
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.13992005506159305,0.8594165827913226,0.00012256095688633,0.000540801190197952,9.326795092055288
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.13517068447547984,0.8641348746715666,0.0001259553988543923,0.0005684854540991229,9.326795092055288
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.1305579869853845,0.8687146103484858,0.00012938799346519074,0.0005980146726643692,9.326795092055288
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.12607968225327018,0.8731579400670335,0.00013286284582779428,0.000629514833868441,9.326795092055288
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.12173341248271442,0.8774670823122268,0.00013638409222239758,0.0006631211128362513,9.326795092055288
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.11751674973882298,0.8816443160955411,0.00013995590304921888,0.0006989782625866583,9.326795092055288
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.11342719710088224,0.8856919798237035,0.00014358248309704182,0.000737240592317128,9.326795092055288
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.10946221222944268,0.889612445456437,0.0001472680771432983,0.0007780742369769455,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.10561922081424077,0.8934081044754444,0.0001510169758544349,0.0008216577344602814,9.326795092055288
