,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.3708408733091317
1,0.200133422281521,0.5,0.2,0.5,0.25,0.3243713441121483,0.6752188550439379,0.0001365060573715205,0.00027329478654233874,1.3708408733091317
2,0.400266844563042,0.5,0.2,0.5,0.25,0.31566594070060605,0.6839140116687408,0.00013963577191588892,0.000280411858737275,1.3708408733091317
3,0.600400266844563,0.5,0.2,0.5,0.25,0.30708811635335853,0.6924811115591766,0.0001427276009698256,0.00028804448649496426,1.3708408733091317
4,0.800533689126084,0.5,0.2,0.5,0.25,0.29864177248525425,0.7009162202504471,0.00014578649685653404,0.0002962207674420735,1.3708408733091317
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.290330516927082,0.7092156947404786,0.0001488173785608468,0.00030497095387840834,1.3708408733091317
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2821576272302073,0.7173762201705266,0.00015182510562432116,0.0003143274936417454,1.3708408733091317
7,1.400933955970647,0.5,0.2,0.5,0.25,0.27412605232554477,0.7253948079820911,0.00015481448506627436,0.0003243252072978318,1.3708408733091317
8,1.601067378252168,0.5,0.2,0.5,0.25,0.26623841351370764,0.7332687947560145,0.00015779027640014525,0.00033500145387767755,1.3708408733091317
9,1.801200800533689,0.5,0.2,0.5,0.25,0.258497023572152,0.7409958230265965,0.00016075719946700783,0.0003463962017845806,1.3708408733091317
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.2509038763255523,0.7485738514100619,0.00016371993608155417,0.00035855232830411777,1.3708408733091317
11,2.201467645096731,0.5,0.2,0.5,0.25,0.2434606578385914,0.7560011432262479,0.00016668313692146588,0.00037151579823918026,1.3708408733091317
12,2.401601067378252,0.5,0.2,0.5,0.25,0.23616875688336839,0.7632762557082149,0.00016965142927588987,0.0003853359791408166,1.3708408733091317
13,2.601734489659773,0.5,0.2,0.5,0.25,0.22902925995479784,0.7703980451425847,0.00017262941316653762,0.0004000654894508799,1.3708408733091317
14,2.801867911941294,0.5,0.2,0.5,0.25,0.22204297660105146,0.7773656408070512,0.00017562167484895015,0.00041576091704825964,1.3708408733091317
15,3.002001334222815,0.5,0.2,0.5,0.25,0.21521044158575936,0.7841784427421693,0.00017863278834907072,0.0004324828837221372,1.3708408733091317
16,3.202134756504336,0.5,0.2,0.5,0.25,0.2085319205954227,0.7908361158942754,0.0001816673177720691,0.0004502961925297882,1.3708408733091317
17,3.402268178785857,0.5,0.2,0.5,0.25,0.2020074380209473,0.7973385615411173,0.0001847298319014492,0.00046927060603380586,1.3708408733091317
18,3.602401601067378,0.5,0.2,0.5,0.25,0.19563675943634456,0.8036859352947916,0.00018782489388633885,0.0004894803749774393,1.3708408733091317
19,3.802535023348899,0.5,0.2,0.5,0.25,0.1894194422320438,0.8098785949933589,0.00019095708424336135,0.0005110056903537714,1.3708408733091317
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.18335480070754562,0.8159171366109199,0.0001941309853384874,0.0005339316961958676,1.3708408733091317
21,4.202801867911941,0.5,0.2,0.5,0.25,0.17744197241161783,0.821802325825697,0.00019735120876106775,0.0005583505539239815,1.3708408733091317
22,4.402935290193462,0.5,0.2,0.5,0.25,0.17167987060090784,0.8275351470698243,0.00020062237579485006,0.0005843599534728066,1.3708408733091317
23,4.603068712474983,0.5,0.2,0.5,0.25,0.16606724447911958,0.8331167411828398,0.0002039491396241783,0.0006120651984162435,1.3708408733091317
24,4.803202134756504,0.5,0.2,0.5,0.25,0.16060267895059863,0.838548405671423,0.00020733618549357636,0.0006415791924847727,1.3708408733091317
25,5.003335557038025,0.5,0.2,0.5,0.25,0.15528459446178927,0.8438315945947322,0.0002107882347253857,0.0006730227087529921,1.3708408733091317
26,5.203468979319546,0.5,0.2,0.5,0.25,0.15011126966091096,0.8489678950503742,0.00021431005429637618,0.0007065252344183996,1.3708408733091317
27,5.403602401601067,0.5,0.2,0.5,0.25,0.14508085206555457,0.853959015917666,0.0002179064577843097,0.0007422255589950044,1.3708408733091317
28,5.603735823882588,0.5,0.2,0.5,0.25,0.14019136158414933,0.8588067838803989,0.0002215823059958922,0.0007802722294558438,1.3708408733091317
29,5.803869246164109,0.5,0.2,0.5,0.25,0.13544071204484087,0.8635131209752304,0.00022534251786600107,0.0008208244620626084,1.3708408733091317
